hash,file,bundle,offset,size
5c05f108c9101e1b,sellhistorylistframe.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.5,25812,2568868
8b04313cefb2dd42,sellhistorylistframe.dds.header,Tiny.V4,41971398,2536
48958b0fb890f615,sellhistoryentryframe.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.3,88668,178916
455b543a7e6286f0,sellhistoryentryframe.dds.header,Tiny.VB,41863349,776
4d6da2711437d53a,logbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.3,32116,12148
56cdafa4a84e2ada,logbuttonpressed.dds.header,Tiny.VE,41249339,3032
f8f9a715050a0650,logbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.6,1210260,12148
c9c0153ba1718703,logbuttonhighlight.dds.header,Tiny.V4,41968366,3032
0c103755ec498554,logbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,430668,12148
4907a1d171b224f3,logbuttondefault.dds.header,Tiny.V8,41211462,3032
7af6e9eb25f01d75,itempricepopup.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.7,58068,934724
5e5e9992b82bfd75,itempricepopup.dds.header,Tiny.V1,41471332,1000
