hash,file,bundle,offset,size
3a84b9f0a5ffe496,idle_mid.pet,Tiny.V2.1,62283612,16374
83a0371bab1c967f,close_mid.pet,Tiny.V4.1,61392764,27640
049c18e4d92c53ff,close_dragon.pet,Tiny.VE.1,61948824,16320
eb33237a5e7012cb,flame_mid.pet,Tiny.V1.1,59125320,11500
b85516a29ba20b0a,flame_left_dragon.pet,Tiny.V7.1,57511100,11526
66ad88559e44657c,flame_left.pet,Tiny.V8.1,62917528,11512
23b38099aa919182,flame_right.pet,Tiny.VB.1,61148413,11514
3ed274603f1d81ed,flame_right_dragon.pet,Tiny.VD.1,60956544,11528
c207de6ff55cc9c8,open_dragon.pet,Tiny.V1.1,59136820,16382
44538ff1e2af18cb,open_mid.pet,Tiny.V8.1,62929040,54518
