hash,file,bundle,offset,size
0b0556d8925b673a,cleave.ao,Tiny_D,274601776,2442
07e775cf3cb10dbd,proj.ao,Tiny_D,274687948,3858
0a10ee92a5183409,wave_rect.ao,Tiny_D,274720730,3482
5a2e5b7454c836a3,volatile.ao,Tiny_D,274705206,7692
fb45715bba0fcd50,volatile_explode.ao,Tiny_D,274712898,7832
65f0898fe753b59e,surge.ao,Tiny_D,274702906,2300
25702943ec6f8a64,slam_cone_90.ao,Tiny_D,274700216,2690
3e801091f28470f3,slam_circ_fast.ao,Tiny_D,274691806,3256
32f689a36fbc85e1,slam_circ_slow.ao,Tiny_D,274695062,5154
60e3a6e407b033a4,mortar_proj.ao,Tiny_D,274685084,2864
dd05e030faa96441,mortar_impact.ao,Tiny_D,274681226,2232
ddcea61234ea76a5,mortar_impact_for_volatile_aggro.ao,Tiny_D,274683458,1626
c603093554e00289,minion_explode.ao,Tiny_D,274676734,2268
42cdcd0f8edd2988,minion_explode_grd.ao,Tiny_D,274679002,2224
6805743c6ac4d5cb,enrage_phys.ao,Tiny_D,274673270,3256
87915abd84ddf2a0,enrage_physical.epk,Tiny_D,274676526,208
48ca7cf7a312c509,enrage_lightning.ao,Tiny_D,274668806,4246
419e3d75139a3d39,enrage_lightning.epk,Tiny_D,274673052,218
4947f59d5e64572c,enrage_fire.ao,Tiny_D,274664342,4256
dfa16f46389a3b68,enrage_fire.epk,Tiny_D,274668598,208
841db213fa6e5f1a,enrage_cold.ao,Tiny_D,274659884,4250
483835708affdbfe,enrage_cold.epk,Tiny_D,274664134,208
6688c961ab6de297,buildup_fast.ao,Tiny_D,274594578,2216
c894a6edc4d1e382,buildup_mid.ao,Tiny_D,274596794,2686
acc02a0f8a994893,buildup_slo.ao,Tiny_D,274599480,2296
