hash,file,bundle,offset,size
98c44fa61b088d10,slum_fill_1.arm,Folders/metadata/8/terrain,9056490,7052
950f16aac289fd5d,slum_fill_2.arm,Folders/metadata/1/terrain,10608490,7104
62c242bd384367a0,slum_fill_3.arm,Folders/metadata/D/terrain,10440770,4518
ef3b1f780d920bfa,slums.arm,Tiny_11,56503740,1428
c1669ffd68711398,slums_building_1.arm,Tiny_11,56505168,1728
e2fe5d1630ffb2fc,slums_building_2.arm,Tiny_11,56506896,1728
2f573d4b86a2f2f8,slums_building_3.arm,Tiny_11,56508624,1728
c2f9cf9ea7f670ce,gallows_1.arm,Folders/metadata/D/terrain,10436604,4166
0fad76e9a80d5f4b,gallows_2.arm,Tiny_11,56493792,3858
bfc441f189059d60,gallows_3.arm,Folders/metadata/1/terrain,10604350,4140
c93c7aa27aac35dc,gallows_4.arm,Tiny_11,56497650,2908
a95a05b0696fbd9e,gallows_5.arm,Tiny_11,56500558,3182
5a181ee178faae8b,gallows_6.arm,Folders/metadata/B/terrain,10195656,4132
4d12eaac51a0c3a3,blank.arm,Tiny_11,56491872,458
0f87f3e3627f55d5,building_inside.arm,Tiny_11,56492330,1462
