hash,file,bundle,offset,size
79122c4183add041,vvsgargoyleaxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_3,1547945,11353
010d8ade9a5a8644,vvsgargoyleaxe.fmt.header,Tiny_2,68864703,414
c50804456ad80a6f,oraithaxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,1532475,267728
41a0f2f02fbfc642,oraithaxe.fmt.header,Tiny_2,68797411,347
0949fc8650f0fe1c,malicesickle.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,1455183,32901
b5df33245d2249c2,malicesickle.fmt.header,Tiny_2,68790207,436
befaa017d91bd85f,infernalaxedrop_4c249c34.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,1367637,26969
af3a9ad8e50fca70,infernalaxedrop_4c249c34.smd.header,Tiny_2,68783882,368
be6b1ddbcc404cbc,infernalaxe.sm,Tiny_2,68774915,586
b642da232738822c,infernalaxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,1211055,43919
b77351068935ace1,infernalaxe.fmt.header,Tiny_2,68774312,603
1284e8d3a5595c57,infernalaxe.amd,Tiny_2,68771726,204
9378d420a98862d8,infernalaxe.ast,Tiny_2,68771930,2382
64628e1f03072e98,heartseekeraxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,999879,89213
d5fd42de7213276f,heartseekeraxe.fmt.header,Tiny_2,68765049,464
e5860354e1cdf219,gargoyleaxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,972840,11354
f04ff6f7bc48f14b,gargoyleaxe.fmt.header,Tiny_2,68761646,412
0b4cd7043b2f5b3b,chiyou2haxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,378285,26265
13a331378e5b8755,chiyou2haxe.fmt.header,Tiny_2,68715999,502
2c1be207b999d53a,altwuqi2haxe.fmt,Folders/art/models/items/weapons/twohandweapons/twohandaxes_2,159347,30141
c34a1c37539072c0,altwuqi2haxe.fmt.header,Tiny_2,68700674,538
