hash,file,bundle,offset,size
606f2353d9664ca7,dominusstaffcns.mat,Tiny.V9.1,1192444,3780
f431581f89d4cf7e,dominusstaffns.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,142680,87556
38838b844e19dfd9,dominusstaffns.dds.header,Tiny.VB.1,952948,1520
68e4b0228502d412,dominusstaff_specular_dxt5.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,120660,22020
0b2c955a2895b5bd,dominusstaff_specular_dxt5.dds.header,Tiny.V8.1,620454,1520
c05493d97ff930c2,dominusstaff_normal_dxt5.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,33104,87556
35855bd34d069a92,dominusstaff_normal_dxt5.dds.header,Tiny.VC.1,1381286,1520
69234974c322e0dd,dominusstaff_colour_bc7.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,11084,22020
ba21cb776e02dddc,dominusstaff_colour_bc7.dds.header,Tiny.V9,6513196,1520
0224735a6b2506f9,dominusstaff_colour.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,0,11084
98982ca1486953e6,dominusstaff_colour.dds.header,Tiny.V6,35573592,1520
e6edcde4a6ba6f99,dominusstaffrefractioncns.mat,Tiny.V4.1,1369236,3716
4cc87497ddd7b0e2,dominusstaffrefractionns.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,274276,22020
5e404bf1857dc9d3,dominusstaffrefractionns.dds.header,Tiny.V2.1,1046134,1520
f9e75a291aa6954f,dominusstaffrefraction_specular.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,252256,22020
69eabb27e956864e,dominusstaffrefraction_specular.dds.header,Tiny.VE.1,981468,1520
e981d11575200394,dominusstaffrefraction_colour.dds,Streaming/Content/art/models/monsters/dominus2/dominusstaff.fmt,230236,22020
60d15b9ee2322d86,dominusstaffrefraction_colour.dds.header,Tiny.VF.1,1319422,1520
ed3924cd1b4f1018,dominus2cns.mat,Tiny.V7.1,1351914,3652
36514e7a728c09c7,dominus2ns.dds,Streaming/Content/art/models/monsters/dominus2/dominus.fmt,568664,349700
f0a998b6a354f265,dominus2ns.dds.header,Tiny.V6.1,1298316,1520
1fa6016c97eb7f33,dominus2_specular_dxt5.dds,Streaming/Content/art/models/monsters/dominus2/dominus.fmt,481108,87556
6b2c00ebd5eb7bcd,dominus2_specular_dxt5.dds.header,Tiny.V6.1,1296796,1520
b97decd0faa6fe87,dominus2_normal_dxt5.dds,Streaming/Content/art/models/monsters/dominus2/dominus.fmt,131408,349700
c4eeeebd8f9d3992,dominus2_normal_dxt5.dds.header,Tiny.VC.1,1379766,1520
f154e2c925484428,dominus2_colour_bc7.dds,Streaming/Content/art/models/monsters/dominus2/dominus.fmt,43852,87556
f4cd2fe33b8827d6,dominus2_colour_bc7.dds.header,Tiny.VC.1,1378246,1520
bb0bb973e1cf3234,dominus2_colour.dds,Streaming/Content/art/models/monsters/dominus2/dominus.fmt,0,43852
424008277d48655b,dominus2_colour.dds.header,Tiny.V4.1,1367716,1520
