hash,file,bundle,offset,size
98d48fefb6abe823,caustic_shimmer_r1.mat,Tiny_9,315187314,12498
89a0968903090662,fire_sphere_r.mat,Tiny_9,188471862,18644
4c815d6180ff411d,mblur_trl.mat,Tiny_9,188653850,11118
2301cc29328bc328,pnt_u.mat,Tiny_11,150820658,310
f2cef1c3e7e6e2cf,sphere_distortion_r.mat,Tiny_9,188763714,8904
e4dadafbeff344ee,smokeafterwave_r.mat,Tiny_9,188737490,26224
05a8beeeb44e1317,smoke_r.mat,Tiny_9,188698466,31962
d76b08c799b1a86e,smoke_u.mat,Tiny_9,188730428,7062
ce64a3055019cf1a,shimmer_zoom_r.mat,Tiny_9,188664968,10974
2c7eb1477307d433,shockwave_r.mat,Tiny_9,188675942,22524
f2538e0f7c01c6d6,impact_darkwave_r.mat,Tiny_9,188490506,46568
3cae8003b04ca5a6,impact_wave_r.mat,Tiny_9,188537074,43522
2d8f0b07c7c43cd3,impact_wave_u.mat,Tiny_D,435958984,540
c2a7c10efa61c491,impactwave_r.mat,Tiny_9,188611222,42628
03408f9f2d099618,impactwave_u.mat,Tiny_D,435958984,540
30dd17612055cd13,impactsmokewave_r.mat,Tiny_9,188580596,30626
96270071371a5791,impactsmokewave_u.mat,Tiny_11,150820658,310
5512541516b61781,emerge_debris_r.mat,Tiny_9,188436730,15986
1e70e86c64fda872,emerge_debris_u.mat,Tiny_9,188452716,19146
