hash,file,bundle,offset,size
6359d03c3956d35f,yama.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.3,81720,938868
12848c28d73c83c5,yama.dds.header,Tiny.V6,43330258,3724
16b32b0481f2e28f,tavaki.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.4,29628,1029620
da6fc619217eba06,tavaki.dds.header,Tiny.V1,43226587,4004
3fff11a13dcba626,preacher.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,265688,968052
6097e8b1fc563d5d,preacher.dds.header,Tiny.V2,43224105,3836
a6a44ef850dbcb30,navali.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.3,13208,1044948
c912092a766166f3,navali.dds.header,Tiny.VD,43470870,4116
3c67d8309c8ab525,medicine_lady_portrait.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.2,1522492,1044948
ada14279c27f33d3,medicine_lady_portrait.dds.header,Tiny.VC,43464023,4116
cda47b844186300e,makoru.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.1,8788,972100
ca768e89649f8bee,makoru.dds.header,Tiny.V7,43357551,3836
34347abbe70f39e2,lily_rose_mum.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,3664704,1087300
ce48bc0fe28269fd,lily_rose_mum.dds.header,Tiny.VD,43466558,4312
cc5532edc2a0c683,karui_elder_portrait.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.4,1597596,1198724
4ace45508d2ed75a,karui_elder_portrait.dds.header,Tiny.V4,43787137,4704
e6207833636e8494,kanufirstmate.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.4,23652,1054404
94228d3f734fe256,kanufirstmate.dds.header,Tiny.V4,43783021,4116
0c60da2b4877dd63,hinekora.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.4,143284,856628
db6164314bc2f374,hinekora.dds.header,Tiny.VF,43477996,3404
12f2a3988e9c9948,doryanihelmet.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,828672,1125940
af0ae06b1bdaee39,doryanihelmet.dds.header,Tiny.VB,43612313,4424
0ce7523395246497,doryani.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,5007156,1006420
bed685b2ba6b9fad,doryani.dds.header,Tiny.V7,43353547,4004
81a176bf26b68626,cleric.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages.2,406020,1044948
929f2bf3296a4479,cleric.dds.header,Tiny.V1,43222471,4116
a993cff61836f59b,boatcaptain.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.2,21636,1183396
2f842c0f50c2cded,boatcaptain.dds.header,Tiny.V9,43926263,4592
f45fe14821745101,ange.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.6,7476,1044948
c0cdfe3686ce0e1d,ange.dds.header,Tiny.V7,43349431,4116
7d50acc223d958c9,act4tujen.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.3,58828,904164
152f35c8016740cc,act4tujen.dds.header,Tiny.VF,43474480,3516
4e3687a19a279556,act4rog.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.3,35684,904164
c67697f98b7b328a,act4rog.dds.header,Tiny.VF,43470964,3516
5a2ccf0113197cfa,act4gwennen.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.4,0,904164
4ebdecfdd6d273d8,act4gwennen.dds.header,Tiny.V9,43922747,3516
7390cea8f0234261,act4dannig.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.3,383260,904164
c58baf6128bee5fa,act4dannig.dds.header,Tiny.V9,43919231,3516
