hash,file,bundle,offset,size
43360a9a34c0796b,alive_floating.pet,Tiny.V3.1,145958369,7314
c316c048052e2e8d,floating_attack_aoe.pet,Tiny.V8.1,145348458,59774
7bc6e7408b04ad17,motar_barrage_trail.trl,Tiny.VD.1,144417596,12656
5fce8ab608722c1d,webnode_trail.trl,Tiny.V8.1,145470082,4988
1bb03181133c9e52,under_body_attack_01_tentacles.pet,Tiny.V7.1,142200522,7420
77c8a245904df937,under_body_attack_aoe.pet,Tiny.VF.1,142333322,61406
a6223a20bb14bf23,trample_legslam.pet,Tiny.V7.1,142145730,54792
8c416f60821d6729,trample_bodyslam.pet,Tiny.V2.1,146980474,62428
9b07677a612f6a90,bossholder_main.pet,Tiny.V6.1,145008563,20588
44b81776077bd1a1,bossholder_off.pet,Tiny.V8.1,145340762,7696
de21512de6272436,bossholder_on.pet,Tiny.V5.1,144176706,13680
40526dd5d19c5bf1,slam_rip_verisiumtrail.trl,Tiny.V9.1,146218302,5092
5f679cb65e366c45,slam_rip_impact_left.pet,Tiny.V6.1,145037161,82450
c19888c33c645fc4,slam_rip_impact_02_right.pet,Tiny.VC.1,147207721,54496
d69395debcff32d2,slam_rip_impact_right.pet,Tiny.V7.1,142063466,82264
433e8218209d3068,eyebeam_icetrail.trl,Tiny.V2.1,146896234,2612
acbb6e27c1266797,emerge_scream.pet,Tiny.VD.1,144395916,21680
6ebd82da29059e2a,emerge_verisiumbirthing_back.pet,Tiny.V2.1,146889746,6488
1238f05ed8ea398c,emerge_verisiumbirthing.pet,Tiny.V3.1,145965683,6480
f924482f266e3d21,emerge_eggsteam.pet,Tiny.V0.1,143943908,39238
3025aebed56d68a7,emerge_eggmelts.pet,Tiny.V5.1,144190386,6496
30078d5efaf6d9b0,emerge_eggcrater.pet,Tiny.V9.1,146170508,6570
f7312a75485d4a73,eb_beamstart.pet,Tiny.VE.1,143602946,6540
ce976f3296ad13f6,eb_beampact.pet,Tiny.V7.1,141987058,62232
4a9eb0ceced54112,eb_beam.pet,Tiny.VC.1,147090335,34064
78b4fa90023bf4c3,oa_legtrail.trl,Tiny.V2.1,146898846,4954
