hash,file,bundle,offset,size
7a8af49fb8270c3b,energy_trail_at.mat,Tiny.V0,6312078,2892
7363b9567eeecbae,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris.ao,643317,349700
5bf229bff0ae4c49,energy_trail_at_dxt5.dds.header,Tiny.VA,3995221,1520
4d847fb6a8c3f808,ring.mat,Tiny.V2,6391577,1502
55cfa5cc9e5cb360,ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,612852,87556
ff9033bf470c8b80,ring_dxt5.dds.header,Tiny.VB,4337585,1520
2ef956a515a74a07,pulse.mat,Tiny.V6,6111629,1174
50c268a6e80a361a,pulse_add2.mat,Tiny.VB,6132735,1972
759a189ad19ac2b8,pulse_add2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,525296,87556
6def85b5b842e5f7,pulse_add2_dxt5.dds.header,Tiny.VF,6204357,1520
cfd5effc6e399551,pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,437748,87556
c168a7432ce7f069,pulse_dxt5.dds.header,Tiny.V5,41068206,1520
962ab9762666b1a0,causticsc.mat,Tiny.V0,6302814,9264
6a629a918b3d2551,caustics_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,43852,87556
291dc8ab4df1e873,caustics_bc7.dds.header,Tiny.V7,6039075,1520
6f8b1a3461aead12,caustics.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,0,43852
f4ef860ed32cb060,caustics.dds.header,Tiny.V7,6037555,1520
a8a1c822516b7b95,tile_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,830620,22020
a2ee38cf232046df,tile_dxt5.dds.header,Tiny.VD,47624532,1520
6954ea000c3f13a2,tilable_bokeh_01c.mat,Tiny.V0,6316490,3086
7c3736af9bf0a8bd,tilable_bokeh_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4FA5FCB54F2C1A2D.havenwoodportal.ao,131408,699212
deae60dcdec87099,tilable_bokeh_01.dds.header,Tiny.V0,6314970,1520
e0270d9715cd3d6a,mask_shaft_dxt5.dds,Streaming/Content/metadata/pet/havenwooddeer/havenwooddeer.ao,699400,349700
a25040b50fefc86e,mask_shaft_dxt5.dds.header,Tiny.V5,6137864,1520
ed6f61846057aa79,soul_trail.mat,Tiny.VB,6134707,4928
b1ff0d3f32958122,soul_trail_dxt1.dds,Streaming/Content/metadata/pet/havenwooddeer/havenwooddeer.ao,1049100,22012
c0cd840804ca476b,soul_trail_dxt1.dds.header,Tiny.V5,6139384,840
431a140a5605f2d4,bokeh_dot.mat,Tiny.V1,6132704,1734
ebe5e6cd0fea80e4,bokeh_dot_2.mat,Tiny.VE,6158234,1210
5feca096a839f525,bokeh_dot_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,306544,87556
569cc29494fbeb70,bokeh_dot_2_dxt5.dds.header,Tiny.V9,4529440,1520
1c1c9ed4dc1a29e8,bokeh_dot_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,394100,87556
1adbdadacfaaec16,bokeh_dot_dxt5.dds.header,Tiny.V9,4529440,1520
4504d6ab59336bfd,gold_wisp.mat,Tiny.VC,6131792,2022
