hash,file,bundle,offset,size
a313488777058f35,trail_sharp.mat,Tiny_6,15007216,3038
e5c6f78ff7550efe,trail_sharp.dds,Art/particles/static_whip/fire,262504,43876
8410b6c27e680354,trail_sharp.dds.header,Tiny_7,51397549,840
15d459c3a11c52d7,trail.mat,Tiny_6,15005396,1820
e057c38e905c8145,trail.dds,Art/particles/blast_rain,22020,349700
c6dd5d6323dec3c6,trail.dds.header,Tiny_6,15003876,1520
1ff508fb2baacf54,spark2.mat,Tiny_6,15002538,1338
789cb58ccf34b563,smoke.mat,Tiny_6,14999526,3012
c8272394ed58ec16,smoke.dds,Folders/art/microtransactions/misc/uniques_2,1908048,43876
d3315a935b9dc8a4,smoke.dds.header,Tiny_6,66058737,840
06122b465b1b2c74,mask_glowc.mat,Tiny_6,14951202,1864
c08abe39c4162ef4,mask_glow_downc.mat,Tiny_6,14949744,1458
42038ba7e9f92b49,mask_glow_down.dds,Art/particles/blast_rain,371720,11084
bb0531c3e781e996,mask_glow_down.dds.header,Tiny_6,14948224,1520
605572d9730a38b1,mask_glow.dds,Art/particles/blast_rain,382804,349700
6a9d8b15e1c020fb,mask_glow.dds.header,Tiny_6,14946704,1520
75884815bbd174bf,barbed_colcbarbed_colsnbarbed_col_specs.mat,Tiny_6,14943648,3056
f4c4359f86de3593,barbed_col.dds,Art/particles/blast_rain,0,22020
f3b9d52c01cad01a,barbed_col.dds.header,Tiny_6,15010254,1520
