hash,file,bundle,offset,size
c6c8ffb74d8ca1c0,a02_midfight_10.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,197518,25983
21f3a327dd689c2e,a02_midfight_11.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,223501,25236
d6558a1dd243e6a1,a02_midfight_12.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,248737,26243
77ff02b06bc97c42,a02_midfight_13.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,274980,27829
c30a5e5af6ea0bd9,a02_midfight_01.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,0,23856
006f9b9ad94a784a,a02_midfight_02.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,23856,25995
30d9a68a4bb6c23f,a02_midfight_03.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,49851,20091
a360e50b56a83f68,a02_midfight_04.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,69942,21545
aafca3f4c438cc8f,a02_midfight_05.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,91487,25525
c7befe4aa30d7b66,a02_midfight_06.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,117012,28024
49df75705d13a28b,a02_midfight_07.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,145036,19400
e9129be1224f7f06,a02_midfight_08.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,164436,19745
34b49226821c2ec7,a02_midfight_09.dialogue.ogg,Audio/Dialogue/NPC/TukohamaCombat,184181,13337
