hash,file,bundle,offset,size
a0fc238227ffcb7b,sharp_testc.mat,Tiny.VC,36767640,5174
faa75209ee875156,sharp_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,769256,22020
b8c1d08e73b2bdca,sharp_test.dds.header,Tiny.VB,37448457,1520
9bef43e08676189a,lava_atmask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.969AFA897C1D223E.fireprojectile_beam.ao,795340,2796388
c3286602f033f5aa,lava_atmask.dds.header,Tiny.V1,38297834,840
379bdffff54d351d,lava-texturec.mat,Tiny.VD,36933866,3824
8ea1bd3b54ab5110,lava-texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.969AFA897C1D223E.fireprojectile_beam.ao,96128,699212
3a1a4a9b752ac501,lava-texture.dds.header,Tiny.V4,38694915,1520
5e1b288764831bd9,light_gradc.mat,Tiny.V3,36211351,1876
69b9c777c5815938,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,747236,22020
2920056d785fc458,light_grad.dds.header,Tiny.V0,38403417,1520
9128ef0c3bd2d9c3,light_gradientmesh_colour.mat,Tiny.V3,36213227,1712
83e69098680fcac4,light_gradientmesh_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,678240,22020
b96ff1dcf6e7783e,light_gradientmesh_colour.dds.header,Tiny.VF,35673248,1520
d190e0f2f6d6e596,novafire6.mat,Tiny.V0,36976934,1328
7d40eb66a3ee4887,novafire6.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,700260,349700
35656f14d5e1daf4,novafire6.dds.header,Tiny.V1,37850216,1520
4abd56696e0e5fb8,fireshock.mat,Tiny.VB,37176769,2814
81ad4ace046996a9,fireshock.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.335E06D6DA986AFC.sink_lin.pet,634388,349700
f0d9a8834b2283b7,fireshock.dds.header,Tiny.VA,37006950,1520
26ddc10c0f5170c1,fire_sparkling.mat,Tiny.V4,37062382,1778
cf60b967dff7768b,fire_sparkling.dds,Tiny.VE,36407584,1572
03d42c80d79b8aec,fire_sparkling.dds.header,Tiny.VC,36835094,504
3c2097d40e120279,fire_trail2.mat,Tiny.VB,37175029,1740
c3bcf3ccfbeb76c6,fire_trail2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,421224,22020
de8fac66ee6ef0c5,fire_trail2.dds.header,Tiny.V8,38026229,1520
dca060c1681c1da0,fire_trail_multi.mat,Tiny.V5,36331402,1496
efac2a3147219eca,fire_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.70D7D2380D6F93DF.beam_trl.trl,547168,43876
1164e0e3d919e259,fire_trail_multi.dds.header,Tiny.VD,36933026,840
77b18f168620bdd7,explosion_lookup.dds,Tiny.V7,33087791,2212
09b17c0c241d8a47,explosion_lookup.dds.header,Tiny.VF,33393258,280
05691e093baffd43,wispy_trail_multi.mat,Tiny.V4,37064160,1364
c7fd4f8dd2e75ce0,wispy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.2422094127D0342F.sidetrail.trl,43876,43876
f2cb28a7be78de35,wispy_trail_multi.dds.header,Tiny.VB,38349603,840
17e536923ea3a2d9,ground_bits.mat,Tiny.VB,37179583,2864
83319634b49df620,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.2422094127D0342F.sidetrail.trl,0,43876
ac028acacdf222f3,ground_bits.dds.header,Tiny.VE,32967786,840
