hash,file,bundle,offset,size
5d48a4dc33fed729,entrance.arm,Content/data/balance/worldareas/g4_ship.vworld,3643288,29448
01372c9e67a8e2e3,thinwall_cnr_mission.arm,Content/data/balance/worldareas/g4_ship.vworld,3844044,7768
5dfdd8ddaf5495dd,thinwall_end_mission.arm,Content/data/balance/worldareas/g4_ship.vworld,3851812,6976
85ea17adfe504354,thinwall_st_mission.arm,Content/data/balance/worldareas/g4_ship.vworld,3858788,4296
eab53389cef3c53a,boss_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3566464,19414
ef22160e9db87a15,boss_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3585878,19050
8ab3fda5c0dac4f2,boss_03.arm,Content/data/balance/worldareas/g4_ship.vworld,3604928,19228
3c15119f10267535,boss_04.arm,Content/data/balance/worldareas/g4_ship.vworld,3624156,19132
28f3c8fdc44cf0d9,sun_mid_01.arm,Content/data/balance/worldareas/g4_ship.vworld,3825136,9322
d164e0e900646ade,sun_mid_02.arm,Content/data/balance/worldareas/g4_ship.vworld,3834458,9586
9db986bf05985cb0,sun_below_up.arm,Content/data/balance/worldareas/g4_ship.vworld,3785478,39658
9e6f7ac2a8125661,sun_below_right.arm,Content/data/balance/worldareas/g4_ship.vworld,3745874,39604
db6cabaeb3492769,sun_below_left.arm,Content/data/balance/worldareas/g4_ship.vworld,3706318,39556
678780091e56f8a1,side_07_broken.arm,Content/data/balance/worldareas/g4_ship.vworld,3672736,11302
122be7577a1cd46c,side_07_crack.arm,Content/data/balance/worldareas/g4_ship.vworld,3684038,11634
2124314d6a41c9db,side_07_open.arm,Content/data/balance/worldareas/g4_ship.vworld,3695672,10646
