hash,file,bundle,offset,size
b5b52da6ae82d245,stoneclean.mat,Tiny_1,23550232,2438
c7ca63b32bdef401,stoneclean_normal_dxt5.dds,Art/Microtransactions/Character_FX/statue_creator_3,0,1398276
9517a11fa9135537,stoneclean_normal_dxt5.dds.header,Tiny_1,23554190,1520
0508bf7fadffb08f,stoneclean_colour_dxt1.dds,Folders/art/microtransactions/character_fx/statue_creator,0,699212
2cb28b36f960fb25,stoneclean_colour_dxt1.dds.header,Tiny_1,23552670,1520
4c2287c570e6e619,marblefine.mat,Tiny_1,23544694,2498
2657674ad5638472,marblefinewhite_normal_dxt5.dds,Art/Microtransactions/Character_FX/statue_creator_1,0,1398276
5cd7d4a199b7f918,marblefinewhite_normal_dxt5.dds.header,Tiny_1,23548712,1520
1304275b413b49b6,marblefinewhite_colour_dxt1.dds,Art/Microtransactions/Character_FX/statue_creator_2,0,699212
5751cdfd19515e7f,marblefinewhite_colour_dxt1.dds.header,Tiny_1,23547192,1520
