hash,file,bundle,offset,size
de7c900d416255e7,twilighthelmetattachmentc.mat,Tiny_2,27971954,2830
32fdb3ba4ece7b54,twilightsunrisearmour_fxc.mat,Tiny_2,27974784,3970
c4e35fc93537e421,twilightsunrisehelmetc.mat,Tiny_2,28015914,2314
1463d0f6398ff5b7,twilightsunrisehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_9,0,349700
b790827f1ef57503,twilightsunrisehelmet_normal_dxt5.dds.header,Tiny_2,28008920,1520
bad1f156369c8c85,twilightsunrisehelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_7,699400,349700
d95360981f58998a,twilightsunrisehelmet_colour_dxt5.dds.header,Tiny_2,28007400,1520
54139e3f9b6828d5,twilightsunrisehelmetattachmentc.mat,Tiny_2,28013480,2434
f1f2c6126b9b1621,twilightsunrisehelmetattachment_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_7,349700,349700
d5c1761219142efe,twilightsunrisehelmetattachment_normal_dxt5.dds.header,Tiny_2,28011960,1520
1d9e036213d22ff4,twilightsunrisehelmetattachment_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_7,0,349700
948d2ead315ecafd,twilightsunrisehelmetattachment_colour_dxt5.dds.header,Tiny_2,28010440,1520
fba5abdcf6024758,twilightsunriseglovesc.mat,Tiny_2,28002546,4854
8b08d7c4a18a2450,twilightsunrisegloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_8,0,349700
4740243d4d548505,twilightsunrisegloves_normal_dxt5.dds.header,Tiny_2,28001026,1520
d391c9491269fac5,twilightsunrisegloves_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/twilightsunrise_1,0,174924
6e622933c294888b,twilightsunrisegloves_glow_dxt1.dds.header,Tiny_2,27999506,1520
60c274e9dab0235f,twilightsunrisegloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/twilightsunrise,953148,349700
98ffde71e7da19ef,twilightsunrisegloves_colour_dxt5.dds.header,Tiny_2,27997986,1520
6eb75036f27f9935,twilightsunrisebootsc.mat,Tiny_2,27993150,4836
e259fabc64b66b27,twilightsunriseboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/twilightsunrise,603448,349700
d409e69d73fc59eb,twilightsunriseboots_normal_dxt5.dds.header,Tiny_2,27991630,1520
474608dd095169e0,twilightsunriseboots_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/twilightsunrise,428524,174924
8468bccc527e1716,twilightsunriseboots_glow_dxt1.dds.header,Tiny_2,27990110,1520
d9cd52e873dca82b,twilightsunriseboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/twilightsunrise,78824,349700
62442a85531f7785,twilightsunriseboots_colour_dxt5.dds.header,Tiny_2,27988590,1520
3ef354c18184c24d,twilightsunrisebodyc.mat,Tiny_2,27983314,5276
2820de0bd520cc85,twilightsunrisebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_6,0,1398276
4e2f46e67d5db6f7,twilightsunrisebody_normal_dxt5.dds.header,Tiny_2,27981794,1520
ff3b863f0819535a,twilightsunrisebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_4,0,174924
6e855d5443da7f1c,twilightsunrisebody_glow_dxt1.dds.header,Tiny_2,27980274,1520
96be628d5550d53a,twilightsunrisebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TwilightSunrise_3,0,1398276
63b6db7bc4295680,twilightsunrisebody_colour_dxt5.dds.header,Tiny_2,27978754,1520
