hash,file,bundle,offset,size
2e2b003c85ffefe5,elvenknightglovesc.mat,Tiny.VD,7853973,4748
4d9161fdd8b8612e,elvenknightgloves_glow.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.3,0,174924
c2ee3f05a4928009,elvenknightgloves_glow.dds.header,Tiny.V3,7953373,1520
39188e55eb1e78a4,elvenknightgloves_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.3,174924,349700
f2b948302f5ffcc0,elvenknightgloves_normal_bc7.dds.header,Tiny.V8,7927055,1520
514bb75973309800,elvenknightgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.2,2447188,349700
6fde9ba02eff6ef4,elvenknightgloves_colour_bc7.dds.header,Tiny.VD,7852453,1520
2b29f3dd0cea4653,elvenknighthelmc.mat,Tiny.V2,8212621,6254
4bc3bee680413352,elvenknighthelm_glow.dds,Streaming/Content/metadata/items/armours/helmets/E4C249BE9A8722E9.elvenknighthelmetdexint.ao,775185,174924
fadeca00230331f4,elvenknighthelm_glow.dds.header,Tiny.VB,7949394,1520
78076f60f3c98c1a,elvenknighthelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E4C249BE9A8722E9.elvenknighthelmetdexint.ao,950109,349700
c1812dda9c1259c1,elvenknighthelm_normal_bc7.dds.header,Tiny.VB,7950914,1520
c53207181178f98d,elvenknighthelm_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E4C249BE9A8722E9.elvenknighthelmetdexint.ao,425485,349700
b5b218c7df9f8c2e,elvenknighthelm_colour_bc7.dds.header,Tiny.V9,8268590,1520
f0ca049a6c3e0103,elvenknightcloakc.mat,Tiny.VB,7944224,5170
8f2f327ce9cfb82b,elvenknightcloak_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.2,2097488,349700
a1105a762cb6ae6f,elvenknightcloak_normal_bc7.dds.header,Tiny.VA,8082455,1520
c01c23af4321862a,elvenknightcloak_colour_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.1,874324,1398276
3926f663b93b72d7,elvenknightcloak_colour_bc7.dds.header,Tiny.V7,7953309,1520
d5bc108bd78d1957,elvenknightcloak_colour_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.1,699400,174924
f87390b7a9a51202,elvenknightcloak_colour_bc1.dds.header,Tiny.VB,7942704,1520
b04042609f4af3f6,elvenknightcloak_furc.mat,Tiny.V2,8209237,3384
c068e34dd1516f63,elvenknightcloak_fur_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.2,0,1398276
7e8e5577e2bff03a,elvenknightcloak_fur_bc7.dds.header,Tiny.V1,7953447,1520
77791b0ffd8cbec5,elvenknightcloak_fur_glow.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.2,1398276,699212
3f6851ba9ab725d2,elvenknightcloak_fur_glow.dds.header,Tiny.V0,8147542,1520
7d46cd35dda26de7,elvenknightbootsc.mat,Tiny.V5,7854627,2014
6f34553eb4e81492,elvenknightboots_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.1,349700,349700
ee349cab8b731f07,elvenknightboots_normal_bc7.dds.header,Tiny.VD,7850933,1520
df0ec492a62bf9c7,elvenknightboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt.1,0,349700
7aa3004e0fd64a15,elvenknightboots_colour_bc7.dds.header,Tiny.V0,8146022,1520
25cc7b378e82f155,elvenknightbodyc.mat,Tiny.VD,7845187,5746
bba45a112fc9771d,elvenknightbody_glow.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt,699212,699212
8129fa9a18bc7b5d,elvenknightbody_glow.dds.header,Tiny.VE,7942900,1520
74888b2e6e2df05b,elvenknightbody_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt,2097636,1398276
96c9da40f8be9bc2,elvenknightbody_normal_bc7.dds.header,Tiny.V7,7951789,1520
d3200c2c76a31e54,elvenknightbody_metal_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt,1398424,699212
94c17779002ace22,elvenknightbody_metal_bc1.dds.header,Tiny.V4,8176106,1520
adf0e97bdf6ebc56,elvenknightbody_colour_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E4C249BE9A8722E9.elvenknight.fmt,0,699212
2c866a514398854a,elvenknightbody_colour_bc1.dds.header,Tiny.VD,7843667,1520
6f26803933bf7e0a,banditarcherbossgloves_normal.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,525336,87556
3027d8d2fdb45efb,banditarcherbossgloves_normal.dds.header,Tiny.VE,7941380,1520
5b104202f246f05c,banditarcherbossgloves_colour.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,437780,87556
a14acc003e37300c,banditarcherbossgloves_colour.dds.header,Tiny.V3,7951853,1520
289fbbcb75f9b977,banditarcherbosshelm_normal.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,350224,87556
f8be5ecb915c6f82,banditarcherbosshelm_normal.dds.header,Tiny.VC,7924121,1520
972a1aaca0160bf3,banditarcherbosshelm_colour.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,262668,87556
30738e392f8fedac,banditarcherbosshelm_colour.dds.header,Tiny.V4,8174586,1520
c00ae001583a5039,banditarcherbosscloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao,1224024,349700
d0793c479b36ab29,banditarcherbosscloak_normal.dds.header,Tiny.V2,8207717,1520
390eea3b36299717,banditarcherbosscloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao,874324,349700
5775ba45d7b043c4,banditarcherbosscloak_colour.dds.header,Tiny.VE,7939860,1520
d10fb5a9ddd4a59a,banditarcherbossboots_normal.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,87556,87556
9966474223182d65,banditarcherbossboots_normal.dds.header,Tiny.V1,7951927,1520
c231248a81714e10,banditarcherbossboots_colour.dds,Streaming/Content/metadata/items/armours/boots/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbootsstrint.ao,0,87556
85957e03b55e7826,banditarcherbossboots_colour.dds.header,Tiny.V5,7853107,1520
2cda34d165498635,banditarcherbossbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao,524624,349700
22e17be03a6b308e,banditarcherbossbody_normal.dds.header,Tiny.VC,7922601,1520
a672c3205111911c,banditarcherbossbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao,349700,174924
97e227866092fb13,banditarcherbossbody_metal.dds.header,Tiny.V2,8206197,1520
88df8286a714d3af,banditarcherbossbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.50C07BEDBD90D9F0.banditarcherbodydexint.ao,0,349700
