hash,file,bundle,offset,size
f8778088a0bcc7ae,swingc.mat,Tiny_6,59970926,3156
27d0fbc113b33001,swing.dds,Art/particles/monster_particles/act9_31,1465484,43876
5c35bc6374eb53f3,swing.dds.header,Tiny_6,59970086,840
b282382ce3d54356,smoketest.mat,Art/particles/monster_particles/act9_31,1509360,4580
3add265e163453b3,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
40fa8d894e1e847e,smoketest.dds.header,Tiny_6,105735096,1520
f4b697a5ff59bd4f,shockwavec.mat,Tiny_6,59967806,2280
aa58fc047a3eff48,shockwave.dds,Art/particles/monster_particles/act9_31,1540562,87548
08926c4a2193b289,shockwave.dds.header,Tiny_6,59966966,840
8cd2849bc18e5a5e,maxres.mat,Art/particles/monster_particles/act9_31,1535960,4602
443586a407583bc8,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
aa0e0a3ee6e0abba,maxres.dds.header,Tiny_6,93131249,504
291f6875c9e6a7b0,light_gradient.mat,Tiny_6,59965052,1914
94e5d793a8e80b94,light_gradient.dds,Art/particles/monster_particles/act9_31,1513940,22020
0310cf893d629ed8,light_gradient.dds.header,Tiny_6,59963532,1520
