hash,file,bundle,offset,size
cfdf3c92a2185766,wisp_smoke_add.mat,Tiny_6,55091132,2458
c0e33e296461f9b0,wisp_smoke_add.dds,Folders/art/particles/monster_particles/act5_3,43852,11084
2322bb1b3cf1991f,wisp_smoke_add.dds.header,Tiny_6,55089612,1520
f60dc1dc77490a95,trail_atc.mat,Tiny_6,55087668,1944
34f9f2b04f4bde01,trail_at.dds,Art/particles/monster_particles/act5_3,671422,11108
9b6180810ff717b3,trail_at.dds.header,Tiny_6,55086828,840
f30c8f560a1adb23,trail_addc.mat,Tiny_6,55085626,1202
3df2b3caad1127d8,trail_add.dds,Art/particles/monster_particles/act5_3,682530,5628
826640eadcf11c5e,trail_add.dds.header,Tiny_6,55084786,840
e7809ca33a657473,tile_01.mat,Tiny_6,55083548,1238
da85bdfa9b87c697,tile_01.dds,Folders/art/particles/monster_particles/act5,1730292,22020
604979f0954e197b,tile_01.dds.header,Tiny_6,80346219,1520
4289c45918439339,spark_tiledc.mat,Tiny_6,55080910,2638
561b0d29bb8a2bdd,spark_tiled.dds,Art/particles/monster_particles/act10_14,426326,11084
c4bc76a95dbe2442,spark_tiled.dds.header,Tiny_6,55410444,1520
a9eaf34f71282713,soulcns.mat,Tiny_6,55077288,2102
572bb232a4e5d6e6,soul_colour_dxt1.dds,Art/particles/monster_particles/act5_3,732010,43852
5e6688e55accb4e8,soul_colour_dxt1.dds.header,Tiny_6,55075768,1520
e94747c860d9e2a5,soulns.dds,Art/particles/monster_particles/act5_18,0,87556
00047e11a39e0a1b,soulns.dds.header,Tiny_6,55079390,1520
d221ffbb45f3f769,light_middle_upc.mat,Tiny_6,55073644,2124
66b9edeae5069fd2,light_middle_up.dds,Art/particles/monster_particles/act5_3,688158,43852
173b9019df9ff11f,light_middle_up.dds.header,Tiny_6,55072124,1520
cc04f865bb748cec,abstract_at.mat,Tiny_6,55069104,3020
07714d9c1a17fd27,abstract_at.dds,Art/particles/monster_particles/act5_2,820248,5636
23f66a908922a17a,abstract_at.dds.header,Tiny_6,55067584,1520
