hash,file,bundle,offset,size
88660a54239d8d68,fire_flipbook.mat,Tiny.V5,36763847,9228
911c9ebd9d8328be,cleave_wave.mat,Tiny.V4,37478952,11896
a80ffa707ae547a8,plinth_rock_debris.mat,Tiny.V8,36876218,4732
286eefcf3ab8a60d,smoke_flipbook_ipct.mat,Tiny.VB,37549457,8566
ed64eeb333748146,spark.mat,Tiny.V1,37004065,3304
d56316d779d8fb45,shockwave_1_7.mat,Tiny.VE,36772255,4032
f901879f0b3ace25,bronze_plainc.mat,Tiny.V9,37719990,2080
9c794efba4c63e58,black_wisps.mat,Tiny.V1,37001469,2596
41e3a935ef923349,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.409C2DAE28E8636E.runic_beam_mirror_telegraph.pet,1549194,87556
41d24e735961788e,black_wisps.dds.header,Tiny.V6,44477786,1520
7bbac30ed8912f4a,oomph.mat,Tiny.V2,37098193,4366
968a05132bce41d5,oomph_blue.mat,Tiny.VC,37253937,5110
