hash,file,bundle,offset,size
1ab8b1ddd4a7895d,aurora_monk_trail1.mat,Tiny.VF.1,39801162,44874
2f4a4f9ee5cef522,aurora_slash_bur.mat,Tiny.VC.1,41153521,25490
3405b04c4f2b5b86,aurora_slash_trail4.mat,Tiny.V3.1,39245639,33738
e565d2f80767c1cd,aurora_slash_trail3.mat,Tiny.VA.1,40430808,35428
859d15d83b868946,aurora_slash_trail1.mat,Tiny.VD.1,40467494,34430
8aec9066800f5b4c,aurora_slash_trail1_1.mat,Tiny.V8.1,41846846,36416
102b011d347271f1,aurora_slash_trail03.mat,Tiny.VF.1,39846036,42386
687c9216944132ab,aurora_slash_trail04.mat,Tiny.V1.1,40033354,33880
4ded2a22e2357709,aurora_slash_smoke02.mat,Tiny.V1.1,39983864,49490
631c3a1d414a8977,aurora_slash_smoke01.mat,Tiny.V7.1,37421098,39272
2e07852784a3eef9,aurora_slash_smoke03.mat,Tiny.V0.1,39135130,49468
