hash,file,bundle,offset,size
8e2bd5940fdd8d39,damnyou_01.ogg,Audio/Dialogue/NPC/PietyCombat2,28188,13590
8458234eecb0d7c9,p_1organ.ogg,Audio/Dialogue/NPC/Piety,674696,223785
e29e4c70edc13ca4,p_2organs.ogg,Audio/Dialogue/NPC/Piety,898481,219015
e6fd83c9a4a5b107,p_3organs.ogg,Audio/Dialogue/NPC/Piety_1,0,164370
777e09471d1a610b,p_godless.ogg,Audio/Dialogue/NPC/Piety_3,0,393637
79829d0e0df04acd,p_harvest.ogg,Audio/Dialogue/NPC/Piety_3,393637,285889
e301e4b4621d2e40,p_postnightmare.ogg,Audio/Dialogue/NPC/Piety_6,0,632037
90d45a91f8e0c4cf,p_witch_10.ogg,Audio/Dialogue/NPC/Piety_11,231347,56202
894bd8659e5aa137,p_witch_11.ogg,Audio/Dialogue/NPC/Piety_11,287549,36765
aae63d459513cfcd,p_witch_12.ogg,Audio/Dialogue/NPC/Piety_11,324314,202248
ac625e0f7faf507e,p_witch_13.ogg,Audio/Dialogue/NPC/Piety_11,526562,193557
5b21c9450f5d33c5,p_witch_14.ogg,Audio/Dialogue/NPC/Piety_11,720119,249771
a18a623ce78f7e84,p_witch_01.ogg,Audio/Dialogue/NPC/Piety_10,791431,197245
bffa583d5baae5a8,p_witch_02.ogg,Audio/Dialogue/NPC/Piety_10,988676,28635
f638c6679b3d1618,p_witch_03.ogg,Audio/Dialogue/NPC/Piety_11,0,66156
7bd13027ecbd1247,p_witch_04.ogg,Audio/Dialogue/NPC/Piety_11,66156,70924
213930f45ee0388d,p_witch_06.ogg,Audio/Dialogue/NPC/Piety_11,137080,19963
b2f4748e65875430,p_witch_07.ogg,Audio/Dialogue/NPC/Piety_11,157043,74304
a58b09f89d0239d8,p_templar_10.ogg,Audio/Dialogue/NPC/Piety_10,93414,51324
dcafe875f928f30d,p_templar_11.ogg,Audio/Dialogue/NPC/Piety_10,144738,33672
526f209b4b7c0973,p_templar_12.ogg,Audio/Dialogue/NPC/Piety_10,178410,200733
7924597342063831,p_templar_13.ogg,Audio/Dialogue/NPC/Piety_10,379143,169229
f348a40190d4809e,p_templar_14.ogg,Audio/Dialogue/NPC/Piety_10,548372,243059
b5179a149a47680e,p_templar_01.ogg,Audio/Dialogue/NPC/Piety_9,720370,165375
b67a9b0dafd394b3,p_templar_02.ogg,Audio/Dialogue/NPC/Piety_9,885745,38032
1463245023231382,p_templar_03.ogg,Audio/Dialogue/NPC/Piety_9,923777,66855
47b7f8ad2549d163,p_templar_04.ogg,Audio/Dialogue/NPC/Piety_9,990632,57244
8116f76288482dbe,p_templar_06.ogg,Audio/Dialogue/NPC/Piety_10,0,27432
753add08ec13a034,p_templar_07.ogg,Audio/Dialogue/NPC/Piety_10,27432,65982
82e547e3452527f1,p_shadow_10.ogg,Audio/Dialogue/NPC/Piety_8,1037696,42405
cad1625a17fd7659,p_shadow_11.ogg,Audio/Dialogue/NPC/Piety_9,0,101816
541d1277ef6e0505,p_shadow_12.ogg,Audio/Dialogue/NPC/Piety_9,101816,208824
0cf8e3a8a47a7f4f,p_shadow_13.ogg,Audio/Dialogue/NPC/Piety_9,310640,166571
0f1e0813ea74a6e3,p_shadow_14.ogg,Audio/Dialogue/NPC/Piety_9,477211,243159
bb30ded3d9b48828,p_shadow_01.ogg,Audio/Dialogue/NPC/Piety_8,723526,89111
e490610a6cfb0ed2,p_shadow_02.ogg,Audio/Dialogue/NPC/Piety_8,812637,36801
b1b0d4b0f7c301e5,p_shadow_03.ogg,Audio/Dialogue/NPC/Piety_8,849438,49254
fcf256a5a71336a3,p_shadow_04.ogg,Audio/Dialogue/NPC/Piety_8,898692,61002
7ff2768f91b616f3,p_shadow_06.ogg,Audio/Dialogue/NPC/Piety_8,959694,31309
7eeddc0d1b4dde54,p_shadow_07.ogg,Audio/Dialogue/NPC/Piety_8,991003,46693
063ae9f49370be27,p_scion_10.ogg,Audio/Dialogue/NPC/Piety_8,80944,38774
3d242d59aa3b58d1,p_scion_11.ogg,Audio/Dialogue/NPC/Piety_8,119718,42338
bf0c7cb2d2ad3014,p_scion_12.ogg,Audio/Dialogue/NPC/Piety_8,162056,160879
61c0e9a396ebc692,p_scion_13.ogg,Audio/Dialogue/NPC/Piety_8,322935,156943
9d0f08afd647f45a,p_scion_14.ogg,Audio/Dialogue/NPC/Piety_8,479878,243648
05b8785972fefa3a,p_scion_01.ogg,Audio/Dialogue/NPC/Piety_7,668162,226896
90c1ca7ea2928092,p_scion_02.ogg,Audio/Dialogue/NPC/Piety_7,895058,42309
3565c47628e8d708,p_scion_03.ogg,Audio/Dialogue/NPC/Piety_7,937367,57569
ce8658cc546e98b8,p_scion_04.ogg,Audio/Dialogue/NPC/Piety_7,994936,64985
