hash,file,bundle,offset,size
70ce6c8f5cdae89f,triplane_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,249358,161152
e200a0765caad4bd,triplane_02.fmt.header,Tiny.V1,35548916,177
30f53d5b59c494ef,triplane_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.04F42E84E9DBC381.vortex_beam.ao,188797,161152
045ee4917b36f0fc,triplane_01.fmt.header,Tiny.V8,35537747,177
c4ac5cfafc5a9ed6,triplane_flipped_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.04F42E84E9DBC381.vortex_beam.ao,349949,161168
8c065e16b405d49c,triplane_flipped_01.fmt.header,Tiny.V8,35537924,185
e2bcc1823cc1d68a,glassplane.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D69FAA1DC6B0BD8F.bu_explode.epk,699392,161150
7ffffa6fb6c1b731,glassplane.fmt.header,Tiny.VA,36073868,176
1985949807d9cdf3,glassplane_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,88202,161156
aaaf66ee851d14e7,glassplane_02.fmt.header,Tiny.V8,35537568,179
2fec8272e64e8dad,glassplane_flipped.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.04F42E84E9DBC381.vortex_beam.ao,27631,161166
61f4c7be63ee0c71,glassplane_flipped.fmt.header,Tiny.VD,35948460,184
