hash,file,bundle,offset,size
ea16960b53770433,alchemyorb_r.mat,Tiny_E,334802487,16820
7dd65776b6e0c915,chaosorb_r.mat,Tiny_E,334819307,19060
0b49994224b0cf5d,exaltedorb_r.mat,Tiny_E,334838367,21660
12054104a9225ad8,vaalorb_r.mat,Tiny_E,335036719,22002
24f38497ad209188,spider_webdecal_r.mat,Tiny_E,335005207,29940
12b589a3b125ad8f,spider_webdecal_u.mat,Tiny_E,335035147,1572
a8be1531b82d3f5f,spider_saliva_r.mat,Tiny_E,334946405,48536
e163d8255f82ca33,spider_saliva_u.mat,Tiny_E,334994941,10266
ff9a5d5703ccac59,spider_lil_r.mat,Tiny_E,334906381,29490
b1687e3942bfd8f0,spider_lil_u.mat,Tiny_E,334935871,10534
65dd370966455a69,spider_lil_02_r.mat,Tiny_E,334860027,35954
e96c56e9a78b70a0,spider_lil_02_u.mat,Tiny_E,334895981,10400
