hash,file,bundle,offset,size
fa491c8084aae8af,trail_glow_dxt1.dds,Art/Microtransactions/spell/bladeflurry_demonic,1198064,5660
59d072610f5e3ba8,trail_glow_dxt1.dds.header,Tiny_1,39008722,344
029bb2c227f12619,trail_glow_bc7.dds,Art/Microtransactions/spell/bladeflurry_demonic,726592,11172
5e150a77a32e8ebe,trail_glow_bc7.dds.header,Tiny_1,39007404,344
fd79441780993b15,trail_glow.mat,Tiny_1,39007748,974
0d6717ac5e168e7d,trail_glow.dds,Art/Microtransactions/spell/bladeflurry_demonic,726592,11172
ad5200e5e69dc9e4,trail_glow.dds.header,Tiny_1,39007404,344
1be2eb0e1b82294e,trail_eyes.mat,Tiny_1,39003956,3104
54850ed305ea6dc2,trail_eyes_dxt2.dds,Art/Microtransactions/spell/bladeflurry_demonic,1548822,11172
7f62bf12baaeb257,trail_eyes_dxt2.dds.header,Tiny_1,39007060,344
dad35f381d4e9f2c,trail_dark_dxt5.dds,Art/Microtransactions/Town_Portal/corsair_mystic_3,0,87588
608d398ea8f8be79,trail_dark_dxt5.dds.header,Tiny_1,67383205,504
b067a753f00bc0e5,trail_dark_bc1.dds,Art/Microtransactions/spell/bladeflurry_demonic,869360,43868
b6cfe0cfe7b8acd0,trail_dark_bc1.dds.header,Tiny_1,67380293,504
0cb1f5281b8a5013,trail_dark.mat,Tiny_1,39001750,2206
50ea7404d4f27024,trail_dark.dds,Art/Microtransactions/spell/bladeflurry_demonic,869360,43868
dc2e4454700eab70,trail_dark.dds.header,Tiny_1,67380293,504
87961f853a135258,trail.mat,Tiny_1,39000126,1624
4d20c45bae0c220e,trail.dds,Art/Microtransactions/spell/bladeflurry_demonic,737764,87556
f9fea1e1f8e6a7de,trail.dds.header,Tiny_1,38998606,1520
f46f11c4bfdedbf3,tile_red.mat,Tiny_1,38997536,1070
57aef7391545121c,tile_red.dds,Folders/art/particles/monster_particles/breach_2,563888,87556
71f78301e36b51d2,tile_red.dds.header,Tiny_6,80999643,1520
cdfb266e7190bf1b,spiral.mat,Tiny_1,38996308,1228
eb8e104a76a52a5d,spiral.dds,Art/Microtransactions/spell/bladeflurry_demonic_1,0,87556
b72ca626f7a476d2,spiral.dds.header,Tiny_1,55403131,1520
ff4cc479f96e0d50,spine.mat,Tiny_1,38993558,2750
16cf369010f137ba,spine.dds,Art/Microtransactions/spell/bladeflurry_demonic,1318936,11108
2355525c83407154,spine.dds.header,Tiny_1,38992718,840
d9be3dd1e69ef1b6,sparks_at.mat,Tiny_1,38990496,2222
77f8deee99eab651,sparks_at.dds,Art/Microtransactions/spell/bladeflurry_demonic,825320,22020
68927bd0904ec81f,sparks_at.dds.header,Tiny_1,38988976,1520
b06f087148949fa1,smoke_fb.mat,Tiny_1,38985084,3892
5fa0fa7b679bc6d8,smoke_fb.dds,Art/Microtransactions/weapon_effects/kitava_1,0,43876
06714bc24641562c,smoke_fb.dds.header,Tiny_1,77832077,840
e8c72e3fc48dec55,skull_glow_dxt1.dds,Art/Microtransactions/spell/bladeflurry_demonic,1334970,11084
a27f0f637a036635,skull_glow_dxt1.dds.header,Tiny_1,38982044,1520
dd419d73ff16633c,skull_glow_bc1.dds,Art/Microtransactions/spell/bladeflurry_demonic,1334970,11084
2ca3ceb448bcfe11,skull_glow_bc1.dds.header,Tiny_1,38982044,1520
879c47a24c89969c,skull_glow.mat,Tiny_1,38980962,1082
43530db5ddc5c34c,skull_glow.dds,Art/Microtransactions/spell/bladeflurry_demonic,1132192,22020
c5bc86e4530d1ea9,skull_glow.dds.header,Tiny_1,38979442,1520
e04e24be49c3a207,skullns.dds,Art/Microtransactions/spell/bladeflurry_demonic,1526802,22020
175127bc0c064358,skullns.dds.header,Tiny_1,38983564,1520
f72c03fb81022ed3,skull.mat,Tiny_1,38977370,2072
5ce5c50e4b1e208c,skull.dds,Art/Microtransactions/spell/bladeflurry_demonic,266424,22020
6d5170563c277f2c,skull.dds.header,Tiny_1,38975850,1520
f639e1d00472e7eb,shockwave_smoke.mat,Tiny_1,38973204,2646
8f6b6a0d65e7428e,shockwave_smoke.dds,Art/Microtransactions/spell/bladeflurry_demonic,398020,87588
