hash,file,bundle,offset,size
2ae287f5c7278b97,glow_r.mat,Tiny.V2.1,41772102,39240
418946a274fe53f8,pt_u.mat,Tiny.VD,50519481,346
bd1bcf83554daa6d,after_glow_r.mat,Tiny.V6.1,42017242,35372
41e788f9163fdd50,aoe_windup_blast_r2.mat,Tiny.V4.1,44676992,50386
29f2a75644263e3c,aoe_windup_blast_u.mat,Tiny.VE.1,42049956,2746
de5105b946c288c3,impact_spikes_r.mat,Tiny.V3.1,40466158,52894
d25c33245c035c53,impact_spikes_u.mat,Tiny.V0.1,11939982,338
a2745ce271fe6433,impact_flash_r.mat,Tiny.VB.1,39568372,37716
f3cadd972a27a875,impact_flash_u.mat,Tiny.VC.1,12591178,2830
bf1359d184ac55f5,impact_waveback_r1.mat,Tiny.V6.1,42052614,64278
dbe752377141cbd3,impact_waveback_u.mat,Tiny.VD,50519481,346
c5577f87ed56b893,blur_sphere.mat,Tiny.V5.1,38874712,18238
c69ce1684743243f,bluroomph_r2.mat,Tiny.V0.1,43775888,33812
63c135f0f15d073f,stunoomph_01_r.mat,Tiny.VC.1,42948844,45906
db2320c117811ece,smoke_r.mat,Tiny.VA.1,39542432,17570
2e6bd3b79fcaf5cd,smoke_u.mat,Tiny.V8.1,39504586,11428
4cdd1af23b47fd2e,smoke_streaks_r2.mat,Tiny.VB.1,39606088,64852
c9ffaabf6286f76c,smoke_streaks_u3.mat,Tiny.V9.1,40972694,38950
205134a1e204db49,flametuft_r.mat,Tiny.V9.1,40923314,49380
eaf4e57b96aac79d,flametuft_u.mat,Tiny.V8.1,39490830,13756
495928a8b7d131fb,embers_r.mat,Tiny.VF.1,40813122,40760
82467bb1ccde6a68,embers_u.mat,Tiny.VF.1,40853882,23366
281ef4068f720368,embers_burst_r.mat,Tiny.V7.1,40801062,41326
3774e11ab3b75622,embers_burst_u.mat,Tiny.V4.1,44727378,14456
