hash,file,bundle,offset,size
593006736dd6a3b3,maintrail.mat,Tiny.VC.1,150221481,35724
1c53ddaf529c4d52,spear_u.mat,Tiny.V2.1,149438568,4336
ac2bf58ae6cbde07,spear_r.mat,Tiny.VC.1,150324805,3852
7c4982cb75e526ca,spear_r1.mat,Tiny.V0.1,146730482,37642
efaa86751cba0219,head_waveback_u.mat,Tiny.VB.1,147992415,12246
8cabf3a57b5c470b,head_waveback_r1.mat,Tiny.VB.1,147930673,61742
6cc862b6cfd03776,head_waveback_r2.mat,Tiny.VC.1,150178219,43262
dc49b6e77f9e92a0,projectilesonicboom_u.mat,Tiny.VD.1,5322818,346
398dee1555cd9258,projectilesonicboom_r1.mat,Tiny.VC.1,150257205,67600
032545e7acf2b758,projectilesonicboom_r2.mat,Tiny.V6.1,147078985,41248
1ba5dd1c4e60ea57,verisium_sprites_r.mat,Tiny.V2.1,149442904,45992
30c2a7eac4579b7d,verisium_sprites_u.mat,Tiny.V6.1,147120233,12646
