hash,file,bundle,offset,size
,g2_8.vworld,,,853513
,mapuberboss_monolith.vworld,,,5592580
,g3_11.vworld,,,2136577
,c_g3_17.vworld,,,13981524
,expeditionsubarea_kalguur.vworld,,,5592580
,c_g2_town.vworld,,,2847839
,g3_10.vworld,,,887114
,c_g3_12.vworld,,,770744
,c_g2_3.vworld,,,6382935
,mapabyss_noboss.vworld,,,5592580
,mapvaalvillage.vworld,,,795241
,null.vworld,,,5592580
,g3_2_1.vworld,,,2279778
,sanctum_2.vworld,,,635930
,g1_13_1.vworld,,,2796364
,delirium_act3town.vworld,,,11396313
,mapravine.vworld,,,4194640
,mapburialbog.vworld,,,5592580
,maprustbowl.vworld,,,2832780
,mapoasis.vworld,,,1008237
,mapuberboss_stonecitadel.vworld,,,1072739
,mapmire_noboss.vworld,,,544079
,hideoutbeaconofsalvation.vworld,,,1398276
,g1_13_2.vworld,,,524558
,c_g3_16_.vworld,,,1311896
,null.vworld.1,,,5592580
,mapspiderwoods.vworld,,,782383
,c_g3_5.vworld,,,4462211
,c_g1_5.vworld,,,712740
,expeditionlogbook_tundra.vworld,,,2950098
,p3_4.vworld,,,8388944
,p2_2.vworld,,,974296
,p2_1.vworld,,,958435
,mapazmerianranges.vworld,,,818587
,mapovergrown.vworld,,,1417897
,g4_14.vworld,,,2901170
,expeditionsubarea_siren.vworld,,,1279592
,mapport.vworld,,,28059792
,hideoutshoreline.vworld,,,5829957
,g3_7.vworld,,,2656844
,p3_3.vworld,,,8388944
,mapgrimhaven.vworld.1,,,5592580
,expeditionlogbook_digsite.vworld,,,17969721
,p2_6.vworld,,,7965767
,g4_town.vworld,,,607068
,mapcaverncity.vworld,,,781506
