hash,file,bundle,offset,size
c367aeb2c5401b61,redrock13c.mat,Tiny.V3,39315250,2198
1861379a85c880f2,redrock13_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/7D3FBA87C17B0FB1.marakethdesert.1,0,5592580
3f871215a37ee29a,redrock13_normal_dxt5.dds.header,Tiny.VB,40352799,1520
6cda65019befbe1f,redrock13_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/DF90C30E971D924E.marakethdesert,0,2796364
d1197c849c308dc3,redrock13_colour_dxt1.dds.header,Tiny.VF,40020584,1520
a591c7fc61f5e999,redrock11c.mat,Tiny.V5,39578573,2198
2780dc28b628afc2,redrock11_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/D9C44FEC6FDD0946.marakethdesert,0,5592580
14f48581ccd56c45,redrock11_normal_dxt5.dds.header,Tiny.V9,40551031,1520
20d530555979009d,redrock11_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/946A1229E279E2F9.marakethdesert.1,0,2796364
5b46751fe440cf5b,redrock11_colour_dxt1.dds.header,Tiny.V3,39313730,1520
16d61a77541eb1f7,redrock10c.mat,Tiny.VB,40350601,2198
50dd2f35e81078ae,redrock10_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/FBA214F0F83D7290.marakethdesert,0,5592580
02321314f298cd00,redrock10_normal_dxt5.dds.header,Tiny.V9,40549511,1520
e73557e5ec7eacae,redrock10_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/AE92CC4602BE3CCE.marakethdesert,0,2796364
a65a5192a4e23b9d,redrock10_colour_dxt1.dds.header,Tiny.V2,39688149,1520
4b1449c69ef0fc4a,redrock09c.mat,Tiny.V8,39644084,2198
f9020d9068c5cded,redrock09_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/7D3FBA87C17B0FB1.marakethdesert,0,5592580
36dcb7250bfc61e3,redrock09_normal_dxt5.dds.header,Tiny.VD,40164284,1520
90f2ea0b9a99652d,redrock09_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/71143CB67BA43E8C.marakethdesert,0,2796364
d6ed87185223f47f,redrock09_colour_dxt1.dds.header,Tiny.VB,40349081,1520
fa62450a1e235add,redrock06c.mat,Tiny.VB,40346883,2198
41c29f0e48496f75,redrock06_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/B177B078E84F17AE.marakethdesert,0,5592580
f08a5b23ca530fb6,redrock06_normal_dxt5.dds.header,Tiny.V0,40151358,1520
1a65c4495ab43a88,redrock06_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/7CC886EB7CA610D2.marakethdesert,0,2796364
1c734054c06c0fd9,redrock06_colour_dxt1.dds.header,Tiny.V1,39883620,1520
8c4c4626d8998f14,redrock05c.mat,Tiny.VD,40162086,2198
4f07a31c6c54311c,redrock05_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/66ADC1E9C1D8D653.marakethdesert,0,5592580
2441b7b3a8127e9c,redrock05_normal_dxt5.dds.header,Tiny.VA,40199086,1520
f02e911bb268ee4d,redrock05_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/946A1229E279E2F9.marakethdesert,0,2796364
623b3bd74854bf7e,redrock05_colour_dxt1.dds.header,Tiny.VE,39666037,1520
57028923780b3899,redrock03c.mat,Tiny.VF,40018386,2198
dcda51f4a296d704,redrock03_normal_dxt5.dds,Streaming/Folders/art/textures/environment/desert/56122C0EDC022EF4.marakethdesert,0,5592580
afa3f48ec6f445b0,redrock03_normal_dxt5.dds.header,Tiny.VA,40197566,1520
3d41347d442b9919,redrock03_colour_dxt1.dds,Streaming/Folders/art/textures/environment/desert/8846483F918AA2E3.marakethdesert,0,2796364
792c4196a7396ae1,redrock03_colour_dxt1.dds.header,Tiny.VE,39664517,1520
