hash,file,bundle,offset,size
38346602e19ebaab,indicator_r.mat,Tiny.V6.1,131826821,31366
25957e4c5f3288fa,pt_infinte_u.mat,Tiny.V5.1,4575526,576
5cc9d67b7a18a9ab,glow_sphere_r2.mat,Tiny.VD.1,131731376,53998
cfff65ef6bafd875,blur_sphere_r.mat,Tiny.VE.1,132038554,14624
e8834ffd1a51d8d7,marker_center_02_r.mat,Tiny.V4.1,132025364,28530
f476fd47a26da862,marker_center_02_u.mat,Tiny.VD.1,5322818,346
bb42da91b83ef3a7,marker_element_u.mat,Tiny.V6.1,131858187,2210
436facb200d86cc0,marker_element_r.mat,Tiny.V2.1,134537144,79256
6f6915bb6b7f8e0d,marker_element_r1.mat,Tiny.VC.1,133614811,55236
20f0c87b9bcbb99b,marker_element_r2.mat,Tiny.V0.1,131247886,30340
49bf853ed8aa18f3,lightning_r.mat,Tiny.V9.1,133036217,31558
f63230f01077468a,lightning_u.mat,Tiny.VD.1,5322818,346
