hash,file,bundle,offset,size
4522355f59bb89d3,impactscorch_r.mat,Tiny_9,56268644,61032
2b1dfd69db9ea07e,flamethrower_smoke_02_r.mat,Tiny_9,56210486,39968
05821ddb3a9d7862,flamethrower_smoke_02_u.mat,Tiny_9,56250454,18190
0e629a3ca88ad63e,fireembers_r.mat,Tiny_9,56163208,30124
2bae514620f9577c,fireembers_u.mat,Tiny_9,56193332,17154
31efa8612688bdc6,firebits_r.mat,Tiny_9,56118870,41650
c700ba0901920ada,firebits_u.mat,Tiny_9,56160520,2688
9d881df15dc8f6e6,fire1_render.mat,Tiny_9,56056368,56472
7b7534df0991636a,fire1_update.mat,Tiny_9,56112840,6030
6ff22bb1dff856b7,explode_shimmer_r.mat,Tiny_9,56011368,45000
3590e505e9bf3b5b,explode_ground_flames_r.mat,Tiny_9,55969000,41830
b5724600b989851a,explode_ground_flames_u.mat,Tiny_9,56010830,538
1023689a3a528606,explode_flames_r.mat,Tiny_9,55887466,67654
d16a9549c5ec7441,explode_flames_u.mat,Tiny_9,55955120,13880
71e234f3ce4ecbcb,explode_core_u.mat,Tiny_9,55885278,2188
ff13e22a65480784,explode_core_r1.mat,Tiny_9,55804148,34474
dea4970948e7d7ab,explode_core_r2.mat,Tiny_9,55838622,46656
2739f85b3d0c6be6,explode_blur_r.mat,Tiny_9,55793998,10150
c74406ba9363e351,explode_blur_u.mat,Tiny_11,127344428,346
