hash,file,bundle,offset,size
1842fd4e35f6ebc8,delvemachine_specularcolour_dxt1.dds,Art/Textures/Misc/DelveMachine_4,0,699212
17044d29ce941064,delvemachine_specularcolour_dxt1.dds.header,Tiny_8,22695320,1520
8ac9cfb6e72d1105,delvemachine_specularcolour_bc7.dds,Art/Textures/Misc/DelveMachine_3,0,1398276
38f3fc6a0164419c,delvemachine_specularcolour_bc7.dds.header,Tiny_8,22692874,1520
a69aca713c53a594,delvemachine_specularcolour.mat,Tiny_8,22694394,926
3ec05d8e200b2fcc,delvemachine_specularcolour.dds,Art/Textures/Misc/DelveMachine_3,0,1398276
325ac34ac7776f70,delvemachine_specularcolour.dds.header,Tiny_8,22692874,1520
db650811aca4e0c1,delvemachine_normal_dxt5.dds,Art/Textures/Misc/DelveMachine_2,2097488,1398276
5be9284352ca6a1c,delvemachine_normal_dxt5.dds.header,Tiny_8,22691354,1520
04e69987617c94bf,delvemachine_glow_dxt1.dds,Art/Textures/Misc/DelveMachine_2,1398276,699212
870280c93446f7ea,delvemachine_glow_dxt1.dds.header,Tiny_8,22689834,1520
47cd0ee48d03bc35,delvemachine_glow_bc7.dds,Art/Textures/Misc/DelveMachine_2,0,1398276
672830104e399632,delvemachine_glow_bc7.dds.header,Tiny_8,22687448,1520
95779574a36ce927,delvemachine_glow.mat,Tiny_8,22688968,866
e1e0cd86c49a1f6b,delvemachine_glow.dds,Art/Textures/Misc/DelveMachine_2,0,1398276
8df3a99445dac131,delvemachine_glow.dds.header,Tiny_8,22687448,1520
668fce7192c32f6d,delvemachine_gloss.mat,Tiny_8,22686468,980
c9123818485247c0,delvemachine_gloss.dds,Art/Textures/Misc/DelveMachine_6,0,1398276
d1bf00f7780aa061,delvemachine_gloss.dds.header,Tiny_8,22684948,1520
bf6a5becf647e101,delvemachine_colour_dxt1.dds,Art/Textures/Misc/DelveMachine_5,0,699212
8903f53cb5fd07ee,delvemachine_colour_dxt1.dds.header,Tiny_8,22683428,1520
d70ae1ce8f978140,delvemachine_colour.dds,Art/Textures/Misc/DelveMachine_5,0,699212
a19c426660358e9c,delvemachine_colour.dds.header,Tiny_8,22683428,1520
b7bdc707b3f306b8,delvemachinendelvemachinecolours.dds,Art/Textures/Misc/DelveMachine_1,0,1398276
e8bf68a1437c21c9,delvemachinendelvemachinecolours.dds.header,Tiny_8,22705408,1520
c07d36b8b99e058b,delvemachinec.mat,Tiny_8,22696840,2940
78cb64d0cf5cd2a5,delvemachinecndelvemachinecolours.mat,Tiny_8,22699780,5628
e221d2bc35a032cf,copperpipe_specularcolour_dxt1.dds,Folders/art/textures/misc/1/delvemachine,983736,43868
80aa43a7abdfd923,copperpipe_specularcolour_dxt1.dds.header,Tiny_8,22676178,504
ab9cce205aff4c52,copperpipe_specularcolour_bc7.dds,Folders/art/textures/misc/0/vaalsnakeportal,371712,87588
e2b0462ec360468d,copperpipe_specularcolour_bc7.dds.header,Tiny_8,22674760,504
38c04118d7e1ad16,copperpipe_specularcolour.mat,Tiny_8,22675264,914
626881dff36c28e3,copperpipe_specularcolour.dds,Folders/art/textures/misc/0/vaalsnakeportal,371712,87588
63945db6eaa3bdfb,copperpipe_specularcolour.dds.header,Tiny_8,22674760,504
72376b2728933aba,copperpipe_normal_dxt5.dds,Folders/art/textures/misc/1/delvemachine,0,87588
f53af615f4f1df09,copperpipe_normal_dxt5.dds.header,Tiny_8,22674256,504
7ab4b2528074081a,copperpipe_gloss.mat,Tiny_8,22673288,968
0d3f5c74c2f096f6,copperpipe_gloss.dds,Folders/art/textures/misc/F/nodegraph,2295128,87588
c1270904c4e9c4f6,copperpipe_gloss.dds.header,Tiny_8,22672784,504
e08444508e42d2a5,copperpipe_colour_dxt1.dds,Folders/art/textures/misc/7/nodegraph,699212,43868
5e45620945a24c49,copperpipe_colour_dxt1.dds.header,Tiny_8,22672280,504
a5d14f6744a40766,copperpipe_colour.dds,Folders/art/textures/misc/7/nodegraph,699212,43868
cdcf55f09f7121f9,copperpipe_colour.dds.header,Tiny_8,22672280,504
847f09862192b174,copperpipencopperpipecolours.dds,Folders/art/textures/misc/7/nodegraph,830988,87588
0410b98e976d0167,copperpipencopperpipecolours.dds.header,Tiny_8,22682924,504
b7578de024c7bb66,copperpipec.mat,Tiny_8,22676682,2148
88ed07a4465f65ba,copperpipecncopperpipecolours.mat,Tiny_8,22678830,4094
