hash,file,bundle,offset,size
8db54e2cfb3ccc79,flower_grass_patch_r.mat,Tiny.VE.1,31819208,25368
958b553e078cf525,folliage_02_r.mat,Tiny.VD.1,27976834,28476
4731b97ab2c6144b,folliage_02_u.mat,Tiny.V5.1,31091676,4720
5abb1bacba87a62f,folliage_03_r.mat,Tiny.VE.1,31844576,31326
2abd3f9ac4518f61,folliage_03_u.mat,Tiny.V5.1,31091676,4720
2366f7dc2074dd43,petal_bits_r.mat,Tiny.V1.1,27979024,12032
663f5e55f6928bde,petal_bits_u.mat,Tiny.V8.1,30391760,16930
72bd109876fcf07f,ground_grass_patch_r.mat,Tiny.V8.1,30369932,21828
72714ff90815501f,ground_patch_r.mat,Tiny.VF.1,31253500,29300
ca3efe07eafda9c5,ground_patch_u.mat,Tiny.VE.1,31875902,1184
9c7351c51f5b58cb,groundtrail_r.mat,Tiny.V1.1,27941160,37864
839fc0ded765f6f0,groundtrail_grass_r.mat,Tiny.VD.1,3145104,33056
ddfb7089d1708f5e,groundtrail_u.mat,Tiny.V3.1,30810924,1686
6c8f7561c5340004,grass_bits_r.mat,Tiny.V9.1,32063418,18858
e72fef99260c1255,grass_u2.mat,Tiny.V7.1,30735972,16900
