hash,file,bundle,offset,size
021398129c4887a1,big_rune_multic.mat,Tiny.VF,5642333,1462
9647c7a0446fded7,big_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslamshockwave.ao,166113,349700
9b955847d196cbd7,big_rune_multi.dds.header,Tiny.VE,7396784,1520
695ba4cca0cc3b61,big_rune_addac.mat,Tiny.VA,5634109,2372
42c05f7f9d61aee6,big_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_trail.trl,218824,174924
63c45b0062b7d6bc,big_rune_adda.dds.header,Tiny.V7,5520635,1520
85189f864a0645be,runes_small_multic.mat,Tiny.V0,5792556,1904
2f2505b19bef479c,runes_small_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslamshockwave.ao,515813,87588
4eea300482d41d03,runes_small_multi.dds.header,Tiny.V9,35892427,504
87129ea8903bbc4a,runes_small_adac.mat,Tiny.V1,5611101,2424
b06fff379bf9fc46,runes_small_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.96D0B94B2374A106.chaoshands.epk,1153496,43868
737d666ad2346bf4,runes_small_ada.dds.header,Tiny.VC,5595776,504
