hash,file,bundle,offset,size
6a11856d7e147158,snowdunesc.mat,Tiny.VD,45494713,4438
0f2a84ebaeabcaf7,shardsspikeb03c.mat,Tiny.V5,45059912,3332
6b4f9196ea247f01,shardsspikeb03_glow_dxt5.dds,Streaming/Content/data/worldareas/93/mapdeforestation.vworld,4118359,349700
4c4315eb289e29cf,shardsspikeb03_glow_dxt5.dds.header,Tiny.VA,32199439,1520
b5e19cf00c0ede9a,shardsspikeb03_normal_dxt5.dds,Streaming/Content/data/worldareas/7E/mapdeforestation.vworld,3137672,349700
c5974f6575e0a432,shardsspikeb03_normal_dxt5.dds.header,Tiny.V4,32402703,1520
2d2ad47a62dbd5c8,shardsspikeb03_colour_bc7.dds,Streaming/Content/data/worldareas/g1_2.vworld.1,11013896,349700
fe9eb1e2fb64f757,shardsspikeb03_colour_bc7.dds.header,Tiny.VC,45772135,1520
2eb854a543a83cc8,shardsspikeb03_colour.dds,Streaming/Content/data/worldareas/78/mapdeforestation.vworld,778538,174924
11cddc60aea6be7a,shardsspikeb03_colour.dds.header,Tiny.V6,45520028,1520
26a82bb2bf101159,shardsspikeb02c.mat,Tiny.VF,45625166,3332
d8fbf577d0654265,shardsspikeb02_glow_dxt5.dds,Streaming/Content/data/worldareas/g1_2.vworld.1,10314496,349700
cf8e09bb84e8fe35,shardsspikeb02_glow_dxt5.dds.header,Tiny.V1,45298033,1520
b10cb7e84cc81f79,shardsspikeb02_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_2.vworld.1,10664196,349700
ec79435b8ed59389,shardsspikeb02_normal_dxt5.dds.header,Tiny.V6,38085919,1520
621a65b6655758a3,shardsspikeb02_colour_bc7.dds,Streaming/Content/data/worldareas/62/mapdeforestation.vworld,402381,349700
e666d0284a0ba6ef,shardsspikeb02_colour_bc7.dds.header,Tiny.V7,45618867,1520
80ff4be89911effa,shardsspikeb02_colour.dds,Streaming/Content/data/worldareas/41/mapdeforestation.vworld,1531547,174924
791c116c3b4b9b6b,shardsspikeb02_colour.dds.header,Tiny.V1,45296513,1520
