hash,file,bundle,offset,size
bff188e60b67810e,kalguurancitymanager_coatc.mat,Tiny_3,13616631,1260
4967b121ce231026,kalguurancitymanager_coat_normalc.mat,Tiny_3,13824093,2166
910190e3268ab040,kalguurancitymanager_coat_normal.dds,Folders/art/models/npc/kalguurancitymanager/textures,2972632,349700
0b78fcfe30a74457,kalguurancitymanager_coat_normal.dds.header,Tiny_3,13615111,1520
617098ff9fa2a32f,kalguurancitymanager_coat_metal.dds,Folders/art/models/npc/kalguurancitymanager/textures,2797708,174924
88c2598a55a64a67,kalguurancitymanager_coat_metal.dds.header,Tiny_3,13613591,1520
7587c04392c6a36d,kalguurancitymanager_coat_flowmapc.mat,Tiny_3,13611051,2540
5ffbebbe5331895e,kalguurancitymanager_coat_flowmap.dds,Folders/art/models/npc/kalguurancitymanager/textures,2622784,174924
c8163a1e590dba39,kalguurancitymanager_coat_flowmap.dds.header,Tiny_3,13609531,1520
95ffbfc26056e2ac,kalguurancitymanager_coat_colour.dds,Folders/art/models/npc/kalguurancitymanager/textures,2447860,174924
30a742490b8b884f,kalguurancitymanager_coat_colour.dds.header,Tiny_3,13608011,1520
e5e82eb3f25b969e,kalguurancitymanager_bodyc.mat,Tiny_3,13606031,1980
66841e92f846452c,kalguurancitymanager_body_sss.dds,Folders/art/models/npc/kalguurancitymanager/textures,2098160,349700
d584730df4123b73,kalguurancitymanager_body_sss.dds.header,Tiny_3,13604511,1520
5c4e2ebd2a6adc2f,kalguurancitymanager_body_normalc.mat,Tiny_3,13855316,2286
8db107a96ab0018a,kalguurancitymanager_body_normal.dds,Folders/art/models/npc/kalguurancitymanager/textures,1748460,349700
77008d0fe0650d99,kalguurancitymanager_body_normal.dds.header,Tiny_3,13602991,1520
1a76af3efee3ef80,kalguurancitymanager_body_metal.dds,Folders/art/models/npc/kalguurancitymanager/textures,1573536,174924
38b2c9e93bf04a77,kalguurancitymanager_body_metal.dds.header,Tiny_3,13601471,1520
1736466a45e3fff0,kalguurancitymanager_body_flowmapc.mat,Tiny_3,13598927,2544
f04ec9d29f44a7d7,kalguurancitymanager_body_flowmap.dds,Folders/art/models/npc/kalguurancitymanager/textures,874324,699212
eb9442be4f6789f9,kalguurancitymanager_body_flowmap.dds.header,Tiny_3,13597407,1520
4f3f8c9cb648c77c,kalguurancitymanager_body_depth.dds,Folders/art/models/npc/kalguurancitymanager/textures,524624,349700
fb61b20be4c1684f,kalguurancitymanager_body_depth.dds.header,Tiny_3,13595887,1520
62a7bfa10226d4b1,kalguurancitymanager_body_colour.dds,Folders/art/models/npc/kalguurancitymanager/textures,349700,174924
30c4adf21b4a110c,kalguurancitymanager_body_colour.dds.header,Tiny_3,13594367,1520
2937016552b2245b,kalgurrancitymanager_coat_depth.dds,Folders/art/models/npc/kalguurancitymanager/textures,0,349700
b277d49e89f3da1a,kalgurrancitymanager_coat_depth.dds.header,Tiny_3,13592847,1520
