hash,file,bundle,offset,size
5bf80c4cab01f7a8,nova_shimmer_r.mat,Tiny.V7.1,92811316,30932
ecaae80f45d6fae4,nova_ring_r.mat,Tiny.VE.1,95277432,45340
402f41185dc17593,nova_ring_u.mat,Tiny.VD.1,5313278,346
705c715f9a606061,nova_lightrays_r.mat,Tiny.V6.1,94585405,23110
ab7b36f9385e361f,nova_lightrays_u.mat,Tiny.VE.1,12548232,310
bc5c2f0aafe925b3,nova_flares_r.mat,Tiny.V4.1,94381038,48272
3fbf7c62e793b31e,nova_flares_u.mat,Tiny.V3.1,93845779,5330
41e8e69b1c8f1a6f,nova_blur_r.mat,Tiny.V1.1,94604858,7172
9874b062f470ad5d,nova_blur_u.mat,Tiny.VD.1,5313278,346
3fb8b2934a7025bc,nova_core_r.mat,Tiny.V5.1,95107746,79938
a37e4b40ecb7f478,nova_core_u.mat,Tiny.VD.1,5313278,346
