hash,file,bundle,offset,size
16919a6529367d56,smokering.mat,Tiny_6,105952118,1430
4ef5b286d87bd0d2,smokering.dds,Art/particles/monster_particles/League_Betrayal_76,1373486,87556
e60374ae72168cd3,smokering.dds.header,Tiny_6,105950598,1520
06652ea0e0caa7ee,small_gem_decalc.mat,Tiny_6,105949118,1480
5f47da29db560292,small_gem_decal_addc.mat,Tiny_6,105946720,2398
232daf7db7d1dfd0,small_gem_decal_add.dds,Folders/art/particles/monster_particles/league_betrayal_5,1486356,349700
9a25cf77163128b5,small_gem_decal_add.dds.header,Tiny_6,105945200,1520
9b6f702ef2a9256e,small_gem_decal.dds,Folders/art/particles/monster_particles/league_betrayal_5,1136656,349700
ed1214048b424b5b,small_gem_decal.dds.header,Tiny_6,105943680,1520
0889e67a35f1e87b,shockwave_ringmult.mat,Tiny_6,105922182,1202
1cfc618f7dabdff0,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
acd079ba1f704696,shockwave_ringmult.dds.header,Tiny_7,57385427,1520
3d4c0ca863afde11,shatrocks_colour.mat,Tiny_6,105920992,1190
8fc7db7cad8e5a47,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
ba4856599e879db6,shatrocks_colour.dds.header,Tiny_7,42353737,504
50b9e33b3724b925,sandupblast.mat,Tiny_6,105919408,1584
9bbff67bb7164879,sandupblast.dds,Folders/art/particles/monster_particles/league_betrayal_5,349700,87556
3215fa884e025f12,sandupblast.dds.header,Tiny_6,105917888,1520
da7bc2a462ddb94b,rustermetal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_3,1049436,349700
6e41c78baa2d64c0,rustermetal_normal_dxt5.dds.header,Tiny_6,105914848,1520
9f9180b49f70ed8c,rustermetal_basecolorcrustermetalnrustermetal_metallics.mat,Tiny_6,105910020,4828
5ca71456c6b80069,rustermetal_basecolor_dxt5.dds,Art/particles/monster_particles/League_Betrayal_79,0,349700
c0f509bdbd9a0c1b,rustermetal_basecolor_dxt5.dds.header,Tiny_6,105908500,1520
18149d8e1e2cd809,rustermetal_basecolor_bc7.dds,Art/particles/monster_particles/League_Betrayal_79,0,349700
a81bfc2a4fb02338,rustermetal_basecolor_bc7.dds.header,Tiny_6,105908500,1520
e6ddcdec26704550,rustermetal_basecolor.dds,Folders/art/particles/monster_particles/league_betrayal_3,874512,174924
f72c771af561ab5a,rustermetal_basecolor.dds.header,Tiny_6,105906980,1520
b94c89b48fcd53a6,rustermetalnrustermetal_metallics.dds,Folders/art/particles/monster_particles/league_betrayal_5,0,349700
e96f28db0d396349,rustermetalnrustermetal_metallics.dds.header,Tiny_6,105916368,1520
0838d1c693542bb8,rocks_4tile_colour.mat,Tiny_6,105905778,1202
55caebeece25be66,rocks_4tile_colour.dds,Art/particles/Masters/NinjaCop_3,1426534,87588
d162974c7644393e,rocks_4tile_colour.dds.header,Tiny_6,105905274,504
0800b5df69e5ee72,normal_mask.mat,Tiny_6,105904114,1160
9e9dedccc274f3f2,normal_mask.dds,Folders/art/particles/monster_particles/league_delve_B,372252,87556
ad1a5b6ea585bfa1,normal_mask.dds.header,Tiny_7,23451913,1520
cffcabe9f916d207,meteor_impact_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_3,175112,349700
fb24658a1b7f4e33,meteor_impact_normal_dxt5.dds.header,Tiny_6,105901074,1520
cb6d674992925343,meteor_impactnmeteor_metallics.dds,Folders/art/particles/monster_particles/league_betrayal_3,524812,349700
1f8094bf25026ccf,meteor_impactnmeteor_metallics.dds.header,Tiny_6,105902594,1520
d57415e5b05b04dd,impact_black_2.mat,Tiny_6,105899010,2064
8807846f376dcbb4,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
fb108de4180f3b4e,impact_black_2.dds.header,Tiny_7,12166677,1520
df9744909c12a0b6,green_wisps.mat,Tiny_6,105896850,2160
fb79a743171d8f3b,green_wisps.dds,Folders/art/particles/monster_particles/league_betrayal_3,87556,87556
15856af4475b9128,green_wisps.dds.header,Tiny_6,109487928,1520
3ae65ffd81da8692,green_lightglow.mat,Tiny_6,105895666,1184
a02aff4a5484c4ac,green_lightglow.dds,Art/particles/monster_particles/League_Betrayal_76,1461042,22020
6d819f0918bbd316,green_lightglow.dds.header,Tiny_6,105894146,1520
930ddf031902bb09,gem_shock.mat,Tiny_6,105892998,1148
8e942cbe986ca03a,gem_shock.dds,Folders/art/particles/monster_particles/league_betrayal_3,0,87556
245bc8c0fd0e3e0c,gem_shock.dds.header,Tiny_6,105891478,1520
5307d900d11219a5,gem_lookup_dxt5.dds,Tiny_6,105988288,2212
b039b55e0bfa6e87,gem_lookup_dxt5.dds.header,Tiny_6,105990500,280
af754e4bb8a02f4c,gem_lookup.mat,Tiny_6,105890324,1154
5bb4f6d4d0b37edc,gem_lookup.dds,Tiny_6,105988288,2212
22dd143108358707,gem_lookup.dds.header,Tiny_6,105990500,280
490ba07c7a01da60,flash_ring_alpha.mat,Tiny_6,105886596,3728
df9936e5295b9f7c,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
5d8ea39757e950ba,flash_ring_alpha.dds.header,Tiny_7,51072331,1520
176f8e56c72f0667,fire_bits2_at.mat,Tiny_6,105882888,3708
51050c64696fd5e9,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
08eb52388b0fee6d,fire_bits2_at.dds.header,Tiny_7,55774979,840
b043845fe1f5c35f,fill_ring_dust.mat,Tiny_6,105881416,1472
85cb790947a47e3b,fill_ring_dust.dds,Folders/art/particles/monster_particles/leagueharvest_D1,503152,22020
5839c41b6c8b3413,fill_ring_dust.dds.header,Tiny_6,117364774,1520
d4d99ffe49579309,dirt_lookup.mat,Tiny_6,105880256,1160
ec317edb03fd4057,dirt_lookup.dds,Tiny_6,105877764,2212
07a20d4a7f1ed2ca,dirt_lookup.dds.header,Tiny_6,105879976,280
c180c78c9e2c6229,decal_multc.mat,Tiny_6,105876346,1418
318438c8566d1315,decal_mult.dds,Folders/art/particles/monster_particles/league_betrayal_1,1837536,349700
115567daf2df09e6,decal_mult.dds.header,Tiny_6,105874826,1520
6f1c9e4c24845a61,decal_clrcmeteor_impactnmeteor_metallics.mat,Tiny_6,105870054,4772
a6cf5c567aac2d2d,decal_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,1487836,349700
82e5e49fd35f20ab,decal_clr_dxt5.dds.header,Tiny_6,105868534,1520
bda0dfab8f2eda0d,decal_clr.dds,Folders/art/particles/monster_particles/league_betrayal_1,1487836,349700
9b0a1d7b4f56c588,decal_clr.dds.header,Tiny_6,105868534,1520
78f6947824bcf541,crystalcns.mat,Art/particles/monster_particles/League_Betrayal_76,1367936,5550
dd2726b121a11174,crystal_colour.mat,Tiny_6,105863138,5396
156e55ef81100585,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
6710cd5d23e02eed,crystal_colour.dds.header,Tiny_6,117464106,1520
19f27e4cac9b9b46,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
ce8e1dc13f25ee30,crystalns.dds.header,Tiny_7,24967433,1520
732fc3a2bca3f3ac,black_wisps.mat,Tiny_6,105860452,2686
ec8d7a1d8bd21409,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
399c6bda10a5ff48,black_wisps.dds.header,Tiny_8,49155484,1520
