hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1522771
,bossrush_area3.vworld,,,3689242
,hideoutbeaconofsalvation.vworld,,,6061743
,p1_4.vworld,,,5966153
,abyss_boss2.vworld,,,624716
,p1_town.vworld,,,713666
,g4_10.vworld,,,5662438
,mapuberboss_fallenstar.vworld,,,5447647
,g3_8.vworld,,,44969843
,g3_2_2.vworld,,,3099160
,mapmezzanine.vworld,,,21072228
,g4_8a.vworld,,,628870
,mapgrimhaven.vworld,,,694513
,mapport.vworld,,,1767101
,g4_11_2.vworld,,,906593
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,12715157
