hash,file,bundle,offset,size
f55be2af396e65d9,skilllined_01.ogg,Audio/Dialogue/NPC/AhuatotliWild,185666,14233
f4c81a17e20cc295,skilllined_02.ogg,Audio/Dialogue/NPC/AhuatotliWild,199899,21532
a781c00630a0c85d,skilllined_03.ogg,Audio/Dialogue/NPC/AhuatotliWild,221431,19381
72b8f8cee9f6c90e,skilllined_04.ogg,Audio/Dialogue/NPC/AhuatotliWild,240812,20325
22291b29b2fdf043,skilllinec_01.ogg,Audio/Dialogue/NPC/AhuatotliWild,132241,17398
6ccd111ca8017a49,skilllinec_02.ogg,Audio/Dialogue/NPC/AhuatotliWild,149639,18554
b8c94ff3b47e9538,skilllinec_03.ogg,Audio/Dialogue/NPC/AhuatotliWild,168193,17473
46c5c96415ba851e,skilllineb_01.ogg,Audio/Dialogue/NPC/AhuatotliWild,69138,20137
f1d2122ad7ac164c,skilllineb_02.ogg,Audio/Dialogue/NPC/AhuatotliWild,89275,22329
a13110a5bca3d86e,skilllineb_03.ogg,Audio/Dialogue/NPC/AhuatotliWild,111604,20637
1f82a6d7ce44eefb,skilllinea_01.ogg,Audio/Dialogue/NPC/AhuatotliWild,0,21774
6d99322e24432ec6,skilllinea_02.ogg,Audio/Dialogue/NPC/AhuatotliWild,21774,22732
46a015902f56a86d,skilllinea_03.ogg,Audio/Dialogue/NPC/AhuatotliWild,44506,24632
