hash,file,bundle,offset,size
02098f42898fe472,basicmeleetrail_blur.mat,Tiny.VB.1,90473751,5716
b948e3aadef6d2f3,multistrike_pass_0.mat,Tiny.VA.1,155191808,9332
d2085386f866890b,multistrike_pass1.mat,Tiny.V2.1,158260728,35214
57cf5ee247a0f263,poison_drip_r.mat,Tiny.V7.1,154004536,54786
221dd32e990ea06a,poison_drip_inertia_u.mat,Tiny.VE.1,153507900,9796
ceb609ea167332ab,poison_drip_u.mat,Tiny.V1.1,154961516,9664
ebbd2639adaefa49,emerge_smokeypass_0.mat,Tiny.V6.1,156000929,7466
26ecd6c7851017d1,emerge_smokeypass_1.mat,Tiny.V0.1,155744272,35244
ac76aff80e194c07,smokeypuffs_r.mat,Tiny.VC.1,159286363,30544
a08aba1e80579193,smokeypuffs_u.mat,Tiny.VE.1,154552694,15212
1b08f989de902162,smokeypuffs_mid_u.mat,Tiny.V8.1,156489030,16578
26ffc589c0bb81ca,clawflurry_glow_pass1.mat,Tiny.VF.1,153585230,32536
7495100418558f26,clawcombo_r_glow_pass1.mat,Tiny.V0.1,155706158,38114
353a91e498ad481e,claw_meleetrail_poison.mat,Tiny.V8.1,156445134,40424
a7b651fbbce89cff,claw_meleetrail_edge.mat,Tiny.V4.1,155407940,30820
0e6cb3212eb6e50d,claw_meleetrail_subblur.mat,Tiny.V8.1,156485558,3472
