hash,file,bundle,offset,size
a1b35dadff089708,impact_scorchdecal_01_r.mat,Tiny.V9.1,83391796,80184
ccae0dca5ff93747,impact_scorchdecal_01_u.mat,Tiny.V4.1,132033746,5626
f7fdd9beb3b476ca,impact_smokering_01_r.mat,Tiny.V3.1,132662753,52016
a7806044491293ad,impact_smokering_01_u.mat,Tiny.V1.1,86407942,10390
d807efc7690e9bb8,impact_sparks_r.mat,Tiny.VA.1,92357910,26044
3353ea1aca5ef07e,impact_sparks_u.mat,Tiny.V4.1,92348454,12942
a812b004443d990d,impact_debris_01_r.mat,Tiny.V4.1,161808472,9226
9255f7e0eb3251ce,impact_debris_01_u.mat,Tiny.VF.1,129744476,31990
bf570fcd96d36caf,conebolt_01_r.mat,Tiny.V6.1,131705343,70644
cb5019d1baa0954b,conebolt_01_u.mat,Tiny.VE.1,132100754,2202
f368306fe090a2f2,dropbolt_03_r.mat,Tiny.VA.1,132523296,32382
01d0e2cfd58099ef,dropbolt_03_u.mat,Tiny.V2.1,134511336,4820
37806528b47b0568,glowtuft_02_r.mat,Tiny.VD.1,130541604,39186
ae9e7d2b869dada8,glowoomph_01_r.mat,Tiny.VF.1,129693110,51366
1233290c0dd9d040,glowoomph_01_u.mat,Tiny.VE.1,131383334,2208
b881ea15f156d1e3,flametuft_02_u.mat,Tiny.VF.1,128867458,17236
0a7f5ed013294464,flash_r.mat,Tiny.V1.1,131531974,25204
015ba6fd0b858e66,flash_u.mat,Tiny.VE.1,126827218,774
84f705730246b81e,bluroomph_01_r.mat,Tiny.V9.1,133099752,12828
bf272b7aaf8ac295,bluroomph_01_u.mat,Tiny.VE.1,117836672,2208
1a1e2be6ee021c37,bluroomph_02_r.mat,Tiny.VE.1,132087284,13470
eb4332e118a164a7,bluroomph_02_u.mat,Tiny.VE.1,117836672,2208
96921d6590bb001e,shimmerring_01_r1.mat,Tiny.VB.1,133588669,27270
44cd59bd9b3f69c5,smokecurl_01_r.mat,Tiny.V3.1,132126531,74122
cb3c5ba33053848a,smokecurl_02_u.mat,Tiny.V2.1,133827840,3252
4b0bdaf7b74099d7,aoering_01_r.mat,Tiny.V1.1,131473332,45208
c1e58883e8b98d2e,aoering_01_u.mat,Tiny.V1.1,20603822,2208
