hash,file,bundle,offset,size
62247863be01ed8d,saplingmonstersiced01.sm,Tiny.VA,12276482,2710
1ff40f4d88f52a8a,saplingmonstersiced03.sm,Tiny.V3,12146096,2710
19d50a038349d2bc,saplingmonstersiced02.sm,Tiny.V7,12172046,2710
2b32e8abc86ac8c6,saplingmonsters01.sm,Tiny.V9,12395309,2694
c328a83272377e07,saplingmonsters02.sm,Tiny.V9,12398003,2694
fbedc779abe49dc5,saplingmonsters03.sm,Tiny.V4,12388343,2694
2e552586cc8e1cfc,rig_083e575d.smd,Streaming/Content/metadata/monsters/saplingmonster/saplingmonster03.ao,0,309081
91260c858d7e7620,rig_083e575d.smd.header,Tiny.V2,12401769,448
e234979012059e68,rig_b390c408.smd,Streaming/Content/data/balance/worldareas/null.vworld,1059111,274513
793738bb66ff5088,rig_b390c408.smd.header,Tiny.V4,12387895,448
98a8bf59cde51807,rig_3fe482da.smd,Streaming/Content/metadata/monsters/twigmonsters/dredgefiend.ao,0,403133
38bc1fe34d8d5571,rig_3fe482da.smd.header,Tiny.V5,12048505,448
a3dce4d961da189d,rig.amd,Content/metadata/monsters/saplingmonster/saplingmonster03.ao,0,19482
b529960a4a0a9d0f,rig.ast,Content/metadata/monsters/saplingmonster/saplingmonster03.ao,19482,1310359
