hash,file,bundle,offset,size
dd545b0bf7b1e64b,pt_u.mat,Tiny.VD.1,5332868,346
5443065bc951fd7a,bluroomph_r.mat,Tiny.V0.1,17822052,21414
59d20559bed8e79d,onact_debris_01_u.mat,Tiny.V7.1,16882778,28582
da97af163b199f25,onact_embers_r.mat,Tiny.VA.1,17560912,44880
a29928b06f77eaa8,onact_embers_u2.mat,Tiny.V6.1,16982585,28364
c87badeb607ec27d,magma_ribbons_splash_u2.mat,Tiny.V1.1,16401464,33890
c48e60f91dd820e0,magma_ribbons_splash_u1.mat,Tiny.VB.1,16367785,33220
b28376d6a76c5a03,lava_sphere_r.mat,Tiny.V3.1,18522389,59292
bc7b3d506721a17e,landing_aoering_02_u.mat,Tiny.V0.1,17864742,2434
bc6637ae6a1d58c5,landing_aoering_r1.mat,Tiny.V3.1,18480459,41930
3206e11c5fab6d79,landing_aoering_r2.mat,Tiny.VB.1,16341293,26492
9bbc6f8785ee61e3,shockwave_blur_r.mat,Tiny.V4.1,17008786,32822
9bb6c095b69efea0,splash_magma_ribbons_r.mat,Tiny.VE.1,17801586,33776
37e38ff34e242ab2,splash_magma_ribbons_r2.mat,Tiny.VF.1,17701136,60714
9659a02634909abb,dust_01_r.mat,Tiny.V0.1,17843466,21276
5f1cad64b36e77c8,dust_02_u.mat,Tiny.V6.1,16954595,12438
20479084ddc3a33b,impactaoering_r.mat,Tiny.VA.1,17535432,25480
30642f014730bdb1,impact_debris_r.mat,Tiny.V1.1,16359650,30540
a6a8f7e131277c6f,impactsparks_r.mat,Tiny.VC.1,19973557,35164
056222575cf4b5d3,impactsparks_u.mat,Tiny.V1.1,16390190,11274
d6a0cdffde0b965a,glow_r.mat,Tiny.V8.1,18979594,29710
1c78745b257e9759,grd_crack_r2.mat,Tiny.V3.1,18414717,65742
3e9fd27a5f573ca9,embers_u.mat,Tiny.VD.1,18746670,15926
f4d0a5a09ef86164,embers_u2.mat,Tiny.V6.1,16967033,15552
317e9b0b62c9522e,embers_r.mat,Tiny.V8.1,18940564,39030
ebfaf413d595921b,embers_r2.mat,Tiny.VC.1,19937553,36004
8892fc7517f37293,vaalforgeminibossremakeweaponbc.mat,Tiny.VF.1,17761850,24834
36726e626e8c590f,vaalforgeminibossremakeweaponac.mat,Tiny.V3.1,18581681,2812
