hash,file,bundle,offset,size
f88e4b0e9bcafa8f,largeruinwall_st_01.tdt,Tiny.V6.1,150357400,12185
081943f786145785,largeruinwall_st_02.tdt,Tiny.VB.1,150888315,12246
3412dc48c759b3fc,largeruinwall_st_03.tdt,Tiny.V5.1,150625563,12747
5c91fee01655768c,largeruinwall_cv_01.tdt,Tiny.VC.1,153686667,10028
0065638d4d0667e1,largeruinwall_cv_02.tdt,Tiny.V2.1,153038489,10802
b62866e583b3c444,largeruinwall_cv_03.tdt,Tiny.V7.1,149829756,10710
d3f66fec68b38d1c,buildingfill_01.tdt,Tiny.V2.1,153035209,3280
a81cac1d66169532,buildingfill_04.tdt,Tiny.VF.1,152841006,3637
7f7847e1fb89a6c8,buildingfill_03.tdt,Tiny.V6.1,150350027,3021
4112320068e1ed77,buildingfill_02.tdt,Tiny.V5.1,150622571,2992
0e52d6537aac6662,buildingwall_st_01.tdt,Tiny.VB.1,150884598,3717
ff3b92f998baef02,buildingwall_cc_01.tdt,Tiny.V6.1,150353048,4352
dbc2f8f475305769,buildingwall_cv_01.tdt,Tiny.V8.1,148623512,325
