hash,file,bundle,offset,size
0b1ecb842affa746,harpymonsterc.mat,Art/Models/MONSTERS/HarpyMonster/Textures_1,0,6658
11ab758c4fba23fe,wingfxc.mat,Tiny_3,3668118,1794
9fb138f25c6d5fb3,firebossminionc.mat,Tiny_3,3664458,3660
118ca75529d2775d,firebossminion_normal_dxt5.dds,Art/Models/MONSTERS/HarpyMonster/Textures,699400,349700
fe6bfcc17ae21317,firebossminion_normal_dxt5.dds.header,Tiny_3,3662938,1520
1181e51bcc779d71,firebossminion_glow_dxt5.dds,Art/Models/MONSTERS/HarpyMonster/Textures,349700,349700
b19beefd1618cb90,firebossminion_glow_dxt5.dds.header,Tiny_3,3661418,1520
8be2e8df49977b4b,firebossminion_colour_dxt5.dds,Art/Models/MONSTERS/HarpyMonster/Textures,0,349700
94f5b3d905e04b69,firebossminion_colour_dxt5.dds.header,Tiny_3,3659898,1520
05dee620d11b85f2,eyeglow_dxt5.dds,Art/Models/MONSTERS/HarpyMonster/Textures_1,6658,349700
18a695cf67b3649c,eyeglow_dxt5.dds.header,Tiny_3,3658378,1520
