hash,file,bundle,offset,size
253e0ff1dc3a45b2,trail_galaxy_01c.mat,Tiny_1,15840714,2048
59d551f4a2d2ceaf,trail_galaxy_01.dds,Folders/art/particles/monster_particles/act5,465952,5628
9e0ce2d51fcb06dd,trail_galaxy_01.dds.header,Tiny_7,38545348,840
57e19de61b478093,trail_bloom.mat,Tiny_1,15839378,1336
6c936dc61e23b398,trail_bloom.dds,Art/Microtransactions/Aura/Red_Lantern,198792,11084
7dd07e94d6f5867b,trail_bloom.dds.header,Tiny_1,15837858,1520
9711173907b8bf64,redpacketc.mat,Tiny_1,15836668,1190
4fd56d2031e5d0d4,redpacket_colour.mat,Tiny_1,15834910,1758
7926aed32db5276f,redpacket_colour.dds,Art/Microtransactions/Aura/Red_Lantern,297432,5636
a1c3182adea97de1,redpacket_colour.dds.header,Tiny_1,15833390,1520
a5464edea6bf576a,projectile_add.mat,Tiny_1,15830728,2662
a7ab42b768e7b418,projectile_add.dds,Art/Microtransactions/weapon_effects/WuQi axe,0,5636
da9922cbce9c9872,projectile_add.dds.header,Tiny_6,92737838,1520
3cd254ecee369bf4,light_gradient.mat,Tiny_1,15829236,1492
3ddd8c00e3436b0d,light_gradient.dds,Tiny_1,15824824,2892
de9715ed498c63c2,light_gradient.dds.header,Tiny_1,15827716,1520
c42ed41f36028228,light_grad.mat,Tiny_1,15823104,1720
b0dccef684e11bc8,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
8bc6d25a05308aa7,light_grad.dds.header,Tiny_7,25617439,1520
b7903b3216dc4e02,lanterncns.mat,Tiny_1,15819602,3502
2858545912da55a7,lantern_glow.mat,Tiny_1,15818556,1046
a9ad4ff311e4a52d,lantern_glow.dds,Art/Microtransactions/Aura/Red_Lantern,477992,87556
40ee139111d8b6fe,lantern_glow.dds.header,Tiny_1,15817036,1520
5d975203c5b346c9,lantern_colour.mat,Tiny_1,15815006,2030
7dd1e17207ab2871,lantern_colour.dds,Art/Microtransactions/Aura/Red_Lantern,111236,87556
c40a4b6dce4d6463,lantern_colour.dds.header,Tiny_1,15813486,1520
612899ff4ff0fc79,lanternns.dds,Art/Microtransactions/Aura/Red_Lantern,209876,87556
fce5e21b5b667ab4,lanternns.dds.header,Tiny_7,67161785,1520
0a15c684d4564dbf,fire_bits2_at.mat,Tiny_1,15810692,2794
e3cc3bdc69dfee1d,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
0b6256f9f0ff11a7,fire_bits2_at.dds.header,Tiny_7,55774979,840
8e005cb120d846f5,final_fire_orb.mat,Tiny_1,15808286,2406
80697a9421d43164,final_fire_orb.dds,Art/Microtransactions/Aura/Red_Lantern,303068,174924
1d3512a01168c7ab,final_fire_orb.dds.header,Tiny_1,15806766,1520
a585251e4ab29c75,coin_colour.mat,Tiny_1,15805340,1426
27af30174d96c693,coin_colour.dds,Art/Microtransactions/Aura/Red_Lantern,565548,5636
daa02e91be653733,coin_colour.dds.header,Tiny_1,15803820,1520
