hash,file,bundle,offset,size
815c64367e0174ce,carcassbomb_cv_01_c3r1.tgm,Tiny.VE,23015026,1843
2a8ac13def2f23d8,carcassbomb_cv_01_c3r1.tgm.header,Tiny.V1,23151143,264
97590205328ca485,carcassbomb_cv_01_c3r2.tgm,Tiny.V3,23009974,1931
afef759442c1e459,carcassbomb_cv_01_c3r2.tgm.header,Tiny.V6,23143957,264
0b67692c2fa964a7,carcassbomb_cv_01_c3r3.tgm,Tiny.VA,23299790,1393
ea2cfbfe72c5cd73,carcassbomb_cv_01_c3r3.tgm.header,Tiny.V7,23199202,264
728c092c117dc679,carcassbomb_cv_01_c3r4.tgm,Tiny.V8,23259156,1439
7a830cc3730f3f4b,carcassbomb_cv_01_c3r4.tgm.header,Tiny.V6,23183629,264
346d20f61ca0e1c3,carcassbomb_cv_01_c3r5.tgm,Tiny.V0,23404034,2023
205008e79bcac1e3,carcassbomb_cv_01_c3r5.tgm.header,Tiny.V2,23367251,264
32b225cc823e4d21,carcassbomb_cv_01_c3r6.tgm,Tiny.V2,23322731,1173
ac865771ef1f265b,carcassbomb_cv_01_c3r6.tgm.header,Tiny.VB,23250472,264
aabd658aa10cc9ac,carcassbomb_cv_01_c2r1.tgm,Tiny.V3,23006579,3395
f4bf88d8381f697c,carcassbomb_cv_01_c2r1.tgm.header,Tiny.V7,23198938,264
dabcf669bdd0be64,carcassbomb_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/4E/g4_9_.vworld,22244,4101
7b11fa73cf958268,carcassbomb_cv_01_c2r2.tgm.header,Tiny.VD,23053723,264
34a6513bee685a47,carcassbomb_cv_01_c2r3.tgm,Tiny.V5,22739817,4053
a39a1ed36f47cb16,carcassbomb_cv_01_c2r3.tgm.header,Tiny.V7,23216097,264
d0b3bebd285c44f8,carcassbomb_cv_01_c2r4.tgm,Tiny.V2,23319888,2843
d9455a73f2284018,carcassbomb_cv_01_c2r4.tgm.header,Tiny.VC,23299728,264
ebd6abfc69ade120,carcassbomb_cv_01_c2r5.tgm,Tiny.V9,23582803,3405
4cd57ffc26fae7a4,carcassbomb_cv_01_c2r5.tgm.header,Tiny.VF,23389016,264
5b8e7e9453dedc90,carcassbomb_cv_01_c2r6.tgm,Tiny.V1,23112043,2009
