hash,file,bundle,offset,size
9bffffd621ea2688,plasma02c.mat,Tiny.VA,6264777,1100
df6ad435dd94e9eb,plasma02.mat,Tiny.VE,6188298,2704
ce73bb69f727886f,plasma02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1513301,349700
2e529dd27422d55c,plasma02.dds.header,Tiny.V2,6420125,1520
3efa92c4cb2e414a,blood_shockwave_test.mat,Tiny.VB,6163269,1172
c7f43f338aabc84a,blood_shockwave_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1141057,87556
f6d1f2ea45f65292,blood_shockwave_test.dds.header,Tiny.V8,6078614,1520
45cbf67a4cb55d28,causticc.mat,Tiny.V6,6139367,2352
71355187c89bab3e,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,192508,22020
288f8bccfc8e41d4,caustic.dds.header,Tiny.V7,6067989,1520
d01f44e74ca53cca,caustic_edgec.mat,Tiny.V4,6324005,2668
d60b0ea7bc110c31,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,214528,22020
cb45825e103674e2,caustic_edge.dds.header,Tiny.VC,6161374,1520
d5f3dd1da1a2f77b,glyph.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,236548,349700
2eca34ca02c7af88,glyph.dds.header,Tiny.V7,6069509,1520
96c863a5457bc476,glyph01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F252D62D14041884.chromeportal_map.ao,586248,349700
a04427b698d15360,glyph01.dds.header,Tiny.VF,6251189,1520
67cfa1cab6738d60,ice_shockwave.mat,Tiny.V5,6167326,1268
cdd0a7798867f6c0,ice_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.outer_circle.pet,1228613,87556
3c27c5f85b4b317e,ice_shockwave.dds.header,Tiny.VB,6155909,1520
f57b1103109b6bbe,fireshock.mat,Tiny.VE,6185534,1244
