hash,file,bundle,offset,size
7eafd963d37aa749,rune_textc.mat,Tiny.VE,40641651,2312
b3ea872c486b42d5,rune_text.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,1237444,22052
d07641d053144523,rune_text.dds.header,Tiny.V7,40985164,504
5f9f4302fc205921,rune_text_multic.mat,Tiny.V7,40985668,2198
1bc1c59c293c7e66,rune_text_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,1259496,22052
28fa89d005d7e993,rune_text_multi.dds.header,Tiny.V1,40978422,504
156cdec954512510,mid_ring_multic.mat,Tiny.VB,41260264,1252
5c80aeeda22d342d,mid_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,1149888,87556
8aca8c64bbacf52d,mid_ring_multi.dds.header,Tiny.V1,40974206,1520
3291c967dede1bf3,mid_ring_atc.mat,Tiny.VB,41257756,2508
bf4d98f30b9de352,mid_ring_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,1062332,87556
e6459fff752ea26a,mid_ring_at.dds.header,Tiny.V5,40657898,1520
ac373e9eb2272719,mid_ring_addc.mat,Tiny.V9,41511042,2598
e0d4afb63da01cb7,mid_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,974776,87556
ee9d7d82ff985f60,mid_ring_add.dds.header,Tiny.V9,41509522,1520
2eb15e1a8e77cb00,face_rune_multic.mat,Tiny.V7,40983340,1824
a36df2823b71f226,face_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,887220,87556
d6dba5d4d5efd6b6,face_rune_multi.dds.header,Tiny.V4,41204185,1520
3474fd5493bad5df,face_rune_atc.mat,Tiny.V6,41088551,2510
fbb1e272fba8af09,face_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,799664,87556
56b92bb711252960,face_rune_at.dds.header,Tiny.VE,40640131,1520
aef52ab1ded7b087,face_rune_addc.mat,Tiny.V1,40971756,2450
0b835d5bf5041a01,face_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,712108,87556
83da10a9eae019a4,face_rune_add.dds.header,Tiny.V2,40928878,1520
609110e00444a75c,projectile_add.mat,Tiny.V1,40975726,2696
e137ece1edf7e537,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/talisman/E7A90F7DB9C0C244.A28EB7E35A4CE85C.fireball_explosion.pet,1339356,87556
78f6ae4175b42fba,projectile_add.dds.header,Tiny.V6,41091061,1520
395ae9d1b5274522,base_01.mat,Tiny.V4,41202545,1640
b862596ca3e5829d,base_01.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.idle_midline.pet,0,87556
4a90a0eda22226b6,base_01.dds.header,Tiny.VF,40944514,1520
