hash,file,bundle,offset,size
d2f4681461acb0e3,lt_loop01_7x7.mat,Tiny_7,22964505,3106
221e2c08e7ec7276,lt_loop01_7x7.dds,Art/particles/monster_particles/League_Synthesis_96,0,5592580
611f2e2905fb31ef,lt_loop01_7x7.dds.header,Tiny_7,22962985,1520
ad7102d3bba1daf2,lightning_lookup.mat,Tiny_7,22961693,1292
c8cc13491bf3dd19,lightning_lookup.dds,Tiny_7,24794703,2212
bc289266a6f4c208,lightning_lookup.dds.header,Tiny_7,24796915,280
b3282d3a95f9ff52,flash.mat,Tiny_7,22959749,1944
cc068c5b60aafc2d,flash.dds,Tiny_7,22955337,2892
5b77c1bc349ec109,flash.dds.header,Tiny_7,22958229,1520
aa87076c4308a7e2,circle_flare_add.mat,Tiny_7,22952727,2610
4ff6f15f56940154,circle_flare_add.dds,Art/particles/monster_particles/League_Synthesis_55,27264,43852
3ae6baae9588367b,circle_flare_add.dds.header,Tiny_7,22951207,1520
cced8d841a8c3613,channel_aura.mat,Art/particles/monster_particles/League_Synthesis_55,22020,5244
63b581483b090b8c,channel_aura.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
f85b2468d7fcf208,channel_aura.dds.header,Tiny_7,25719555,1520
76ce5137f395539d,black_scroll.mat,Tiny_7,22949939,1268
8c1c18730eb20e5c,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
777c4f29d9d629f0,black_scroll.dds.header,Tiny_7,24265191,1520
06a68f98e7dd3613,aura_shimmer.mat,Tiny_7,22948161,1778
56e424fcf0a7469c,aura_shimmer.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
623c065a983ad7bb,aura_shimmer.dds.header,Tiny_7,24948817,1520
1fd13778a41643e3,alpha_basec.mat,Tiny_7,22942817,5344
53ca6b9cfe5708c5,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
9d284dd28b2479c1,alpha_base.dds.header,Tiny_7,57133605,1520
