hash,file,bundle,offset,size
87f27e452ac75b41,haradimarmourglovesint.sm,Tiny.V2,10241227,628
d1f4a53dd67d89e3,haradimarmourglovesstr.sm,Tiny.VB,10084265,628
5cf0fbb275411422,haradimarmourglovesstrdex.sm,Tiny.V9,10327813,636
38fb84811c41aea5,haradimarmourglovesstrint.sm,Tiny.V9,10328449,638
b995fed6abaf5ed6,haradimarmourglovesdex.sm,Tiny.V0,10191939,632
1fd93a4830f35bef,haradimarmourglovesdexint.sm,Tiny.VF,10042718,638
5d83f40a7728cc31,haradaimarmourglovesstr_623410cc.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.desertgloves.ao,0,61743
d95f77911256f9f3,haradaimarmourglovesstr_623410cc.smd.header,Tiny.VC,9886977,448
abbaaadd0500c020,haradaimarmourglovesstrint_fab51839.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,191810,61429
c5b229bf7de8359e,haradaimarmourglovesstrint_fab51839.smd.header,Tiny.V2,10240779,448
e0d58608d64c5a7d,haradaimarmourglovesstrdex_294d62ef.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,48961,61557
b5c24d7eda5adae8,haradaimarmourglovesstrdex_294d62ef.smd.header,Tiny.V9,10327365,448
fc384716820114b7,haradaimarmourglovesint_05e349d3.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,97895,61551
0b26861e18f74983,haradaimarmourglovesint_05e349d3.smd.header,Tiny.V9,10326917,448
8da0ead562908b1c,haradaimarmourglovesdex_7cfc59b5.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,333944,61423
fc4cb1cd53e0a2ce,haradaimarmourglovesdex_7cfc59b5.smd.header,Tiny.V2,10240331,448
cff3e68774cff1cd,haradaimarmourglovesdexint_346ff764.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,208828,61173
96f15f0470bca723,haradaimarmourglovesdexint_346ff764.smd.header,Tiny.V3,9978430,448
