hash,file,bundle,offset,size
6e1d0dd6b7b9fe24,impact.amd,Tiny.V7,36589257,102
efc59f09abb9c8fa,impact.ast,Tiny.V5,40963855,507
e762bb1312861492,crater_e3d2a6ed.smd,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/crater_decal.ao,150770,184479
a930691729ee64ff,crater_e3d2a6ed.smd.header,Tiny.V0,41480901,448
dfcb9c8c2015ef72,crater.sm,Tiny.V6,41417998,422
205a108ffcb01136,crater.amd,Tiny.V7,10495686,102
4d5913f1aa98129c,crater.ast,Tiny.VE,40957679,591
22a4dd4d74dc9ec8,crater.fmt,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/crater_decal.ao,0,150770
fc56649d4d21a46f,crater.fmt.header,Tiny.VB,41571659,208
b2783f67c4a4abb6,fissure.amd,Tiny.V7,36589257,102
56498f7d56e3407a,fissure.ast,Tiny.V4,41576075,1043
