hash,file,bundle,offset,size
f5f669467bf390e2,wreckedground.mat,Tiny_6,91994019,1728
7749a04854c74d0b,wreckedground.dds,Art/particles/monster_particles/League_Synthesis_14,459276,87556
efddcb6b5215d20b,wreckedground.dds.header,Tiny_7,25280259,1520
c76a81c52a17aec6,wispies.mat,Tiny_6,91991753,2266
b9bdbad7a8c781f6,wispies.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
d34b4a93c519a4c4,wispies.dds.header,Tiny_7,58793658,1520
e258edf680013f03,water_splash_02.mat,Tiny_6,91988711,3042
913a059833a116bd,water_splash_02.dds,Folders/art/particles/monster_particles/league_delve_21,524648,87556
1fe5d1ab87b47246,water_splash_02.dds.header,Tiny_6,117978286,1520
f2064170a0ef2b88,sweep_01_base.mat,Tiny_6,91975657,4788
5a43208a4d85312e,sweep_01_shimmer.mat,Tiny_7,2346155,3552
583d24e1cb9df0f8,sweep_01_shock.mat,Tiny_6,91980445,8266
da9d87e7d91b5a8a,suck01_8x8.mat,Tiny_6,91970681,4976
1430e4e8c768b385,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
6b17d016335d488a,suck01_8x8_dxt5.dds.header,Tiny_7,8316156,1520
8134ee2e84881dc9,stream_trailc.mat,Tiny_6,91969353,1328
f04210e6b49dc556,stream_trail.dds,Folders/art/particles/monster_particles/forbidden_woods_6,12496596,174948
9319d0b308b06f7f,stream_trail.dds.header,Tiny_6,91874749,840
7f43cd35badb317e,spike_orbc.mat,Tiny_6,91963199,6154
b90de9713e0d03b2,sphere_web.mat,Tiny_6,91958071,5128
2a31a2dc828d6c16,sphere_web.dds,Folders/art/particles/monster_particles/league_legion,0,87556
32be6b4d013bd106,sphere_web.dds.header,Tiny_8,28646084,1520
24926c5d1b68e3ca,sparks.mat,Tiny_6,91956075,1996
85651d4c970f333f,sparkling_dxt1.dds,Tiny_7,35962800,860
cd1ba29c3cce941d,sparkling_dxt1.dds.header,Tiny_7,35963660,504
f641a9e3c5aebab8,space_stars_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_6,12146896,349700
2aeac004731cd490,space_stars_dxt5.dds.header,Tiny_8,26193726,1520
6486f99b1053d9e5,sow_bulb_imp01.mat,Tiny_6,91952951,3124
2cd78b34037eb341,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
5d5456d251d1f50c,sow_impact_dxt5.dds.header,Tiny_6,99818117,1520
e90704ce53737a2d,soul_coast.mat,Tiny_6,91948119,1264
91d38287e515ef49,soul_trail_dxt5.dds,Folders/art/particles/monster_particles/forbidden_woods_6,12059308,87588
64cd73a4b842672a,soul_trail_dxt5.dds.header,Tiny_6,91952447,504
1ee17c6086013988,soul_multi.mat,Tiny_6,91950223,2224
76b336cf1dfb0ed4,soul_multi.dds,Folders/art/particles/monster_particles/forbidden_woods_6,11884360,174948
1a1fed7d57d626d3,soul_multi.dds.header,Tiny_6,91949383,840
d4f5b7037b40bc27,snow01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
b1b88e21459c2189,snow01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
