hash,file,bundle,offset,size
53b8353984c1eb19,faithguardhelmetcns.mat,Tiny.V5,44729431,5932
1cdf9814e4dd0e9e,faithguardhelmetns.dds,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,655750,87556
7edad0eb43371679,faithguardhelmetns.dds.header,Tiny.VC,45425710,1520
ca42e9ecc62bc5af,faithguardhelmet_sss.dds,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,306050,349700
3efb7a221c7ce81d,faithguardhelmet_sss.dds.header,Tiny.V8,44738560,1520
08b0f89923954687,faithguardhelmet_specular.dds,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,218494,87556
9f9de0d8e8834786,faithguardhelmet_specular.dds.header,Tiny.V9,45808503,1520
111dd26b24582a14,faithguardhelmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,130938,87556
44333c06234648d0,faithguardhelmet_gloss.dds.header,Tiny.VB,45419319,1520
a6a4915f4ca67ba0,faithguardhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,87086,43852
2ffd7151d69c07d2,faithguardhelmet_colour.dds.header,Tiny.VB,45417799,1520
