hash,file,bundle,offset,size
083d96ef2dbf0f8f,twotonedboots3cstwotonedboots3sn.mat,Tiny_8,15661735,2356
0f68c6f82c67bf3f,twotonedboots3_colour.dds,Art/Textures/Items/armour/boots/TwoTonedBoots3,961880,43852
41f51da87cd41365,twotonedboots3_colour.dds.header,Tiny_8,15660215,1520
a2e97b2984491488,twotonedboots3sntwotonedboots3s.dds,Art/Textures/Items/armour/boots/TwoTonedBoots3,524624,87556
0743c5acd8da2825,twotonedboots3sntwotonedboots3s.dds.header,Tiny_8,15664091,1520
51ba98182a4ea81d,twotonedboot3agedcns.mat,Tiny_8,15655051,3644
314450a2d332e9c5,twotonedboot3aged_gloss.mat,Tiny_8,15653945,1106
080c2492392ba890,twotonedboot3aged_gloss.dds,Art/Textures/Items/armour/boots/TwoTonedBoots3,0,349700
5afb6b849f9ceabc,twotonedboot3aged_gloss.dds.header,Tiny_8,15652425,1520
48d597e6b3e93546,twotonedboot3aged_colour.dds,Art/Textures/Items/armour/boots/TwoTonedBoots3,349700,174924
50186493f0bd54dc,twotonedboot3aged_colour.dds.header,Tiny_8,15650905,1520
5d925dfe758e5883,twotonedboot3agedns.dds,Art/Textures/Items/armour/boots/TwoTonedBoots3,612180,349700
41dc59f85e94bedf,twotonedboot3agedns.dds.header,Tiny_8,15658695,1520
