hash,file,bundle,offset,size
b7fecea1e86e01ac,shockwave_pulse.mat,Tiny.VD,35409076,2368
812090331bec311f,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,897940,87556
b6e05f10f149e33c,shockwave_pulse.dds.header,Tiny.V9,35817545,1520
89623540bf603bda,blackc.mat,Tiny.VA,35501166,1392
3e581e8455e8ce49,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,29946,5636
e39bb37f05093e99,black.dds.header,Tiny.V1,4575113,1520
c5af1f6c698e918d,tile_scroll.dds,Streaming/Content/metadata/particles/monster_effects/act8/044B4B044EB7D6D0.862B0116F7687BE8.midline.pet,624172,349700
cf0a6cf89ca04df7,tile_scroll.dds.header,Tiny.V8,31674304,1520
b202fb05ae1afc14,wisp_smoke_base.mat,Tiny.V3,34761911,3964
1f6a97bfc7152d3b,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/act8/044B4B044EB7D6D0.862B0116F7687BE8.midline.pet,973872,43876
6a24872158170b4a,wisp_smoke_base.dds.header,Tiny.V8,34999637,840
a22c2af550b64305,light_dustc.mat,Tiny.VE,34832987,3214
d8727628d36fc926,light_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,35582,43852
3d76bfe6acf3ca54,light_dust.dds.header,Tiny.V6,38459674,1520
00132e316d34bf21,light_immortal_callc.mat,Tiny.V7,35081600,2758
18f2112174b8e412,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,79434,87556
2c63fafa9dfae0e7,light_immortal_call.dds.header,Tiny.VE,34013025,1520
78664143e7a0f046,light_gradient_ring.mat,Tiny.V3,34760149,1762
efda11180d144551,light_gradient_ring.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,810384,87556
42f1ef9835b3fa3e,light_gradient_ring.dds.header,Tiny.VE,34836201,1520
999a2e4dd73fa05f,light_gradient.mat,Tiny.V0,35516151,1650
9ed2183500af42bf,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/BC7DDF6DA6CB3B1F.loop_circle.pet,0,22020
7a81a71e4d36c75a,light_gradient.dds.header,Tiny.V1,35735349,1520
