hash,file,bundle,offset,size
cb6e84c8abb67968,blur_trail_01_r.mat,Tiny.VB.1,89418699,24388
2a7fbcb4e6193d25,smoke_trail_01_r.mat,Tiny.V1.1,89405610,47174
3cd2310870d4ea8a,scorched_ground.mat,Tiny.V2.1,91997630,44544
1069ccab2d4015e3,sparks_render.mat,Tiny.V7.1,88126756,31616
4b6d1c875f8305ca,sparks_swipe_update.mat,Tiny.VA.1,155410102,13850
fee81e8dfada7355,igniteflames_r.mat,Tiny.VB.1,89456123,50556
a8f8e09a907826a4,igniteflames_u.mat,Tiny.V4.1,90023442,21518
495c92d44cec9ab7,fire_trail_01_r.mat,Tiny.V3.1,89219419,31200
0853edcb03517094,fire_trail_03_r.mat,Tiny.V7.1,88039896,45594
66d1b70c3a3a6665,flamethrower_flametuft_02_r.mat,Tiny.VF.1,86884156,55890
6b4b3b08d983fb82,flamethrower_flametuft_02_u.mat,Tiny.V3.1,89268023,32944
df8946fcfbffe980,flamethrower_heatshimmer_01_r.mat,Tiny.V9.1,94155648,12074
6e514bd15dde6e52,flamethrower_heatshimmer_01_u.mat,Tiny.VB.1,89443087,13036
e5e302bfdb8e5d24,flamethrower_embers_01_r.mat,Tiny.VE.1,85438530,31274
5363b2d1a04aa391,flamethrower_embers_01_u.mat,Tiny.V3.1,89250619,17404
5f1856921eedb232,fc_sim_flame_render.mat,Tiny.VF.1,86816214,67942
583ebb57e5d9c939,fc_sim_flame_update.mat,Tiny.V2.1,91986652,10978
