hash,file,bundle,offset,size
007709d93a86856f,cyclone_hit.pet,Tiny.VE.1,15082276,7560
e972fb80a2dc7fde,aoe_trl.trl,Tiny.VC.1,16834606,3438
7aef0050629573d7,aoe_loop.pet,Tiny.VF.1,16412546,8020
465b5b9f12da6388,aoe_sparks.pet,Tiny.V5.1,13893392,5130
4fa52efd49e38b98,aoe_preloop_pulse.pet,Tiny.V8.1,12780978,4526
4da345e2e6448320,slash_trl1.trl,Tiny.VC.1,16873114,3170
c90862a4c1a4110e,start_trl.trl,Tiny.VA.1,15081888,1686
477d8859a68a78fb,start_circ.pet,Tiny.V0.1,16336042,2452
682b93b185acdcce,start_main.pet,Tiny.VF.1,16420566,30552
2e31664a6691e17b,laser.trl,Tiny.VB.1,13199664,1566
187cf0068aced43c,loop_top.pet,Tiny.VD.1,13023820,5164
98ed22b56267f8ec,loop_main.pet,Tiny.VC.1,16838044,35070
e892924ae0b56bed,loop_circ.pet,Tiny.V6.1,15035452,4944
6b911f4b0a2f299c,loop_cyl.pet,Tiny.VD.1,13018824,4996
dfae723e84a9d39e,vaal_cyclone_wind.pet,Tiny.V8.1,12785504,5458
5ec55e34acacedf3,vaal_cyclone_circle.pet,Tiny.V6.1,15487310,2658
1daee37e68fd9c73,vaal_cyclone_cyl.pet,Tiny.V1.1,10930960,5414
