hash,file,bundle,offset,size
48ba8b43705643f8,flare_suck_in_gold.mat,Tiny.VD,3241630,1184
95b7b0c09144bc8e,flare_suck_in_gold_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,510703,22020
c75820218e330f39,flare_suck_in_gold_dxt5.dds.header,Tiny.V4,3462480,1520
5e8d56fcd8e2c242,rig_6aa6dc31.smd,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,6598312,349636
0a824b0d78ce5740,rig_6aa6dc31.smd.header,Tiny.V9,3156203,368
772f16331c4b4d4f,gold_cracks_addc.mat,Tiny.VA,3314549,2734
692995118e846384,gold_cracks_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,6466904,43852
5638d66aef4552bf,gold_cracks_add.dds.header,Tiny.VC,3191990,1520
57cd49b7b8f98ebd,gold_cracks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,6510756,87556
5e03764211ae32b5,gold_cracks_dxt5.dds.header,Tiny.V4,3464000,1520
32b7f380aa79d275,glowadd_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,874324,5592580
fdff0b681e120c81,glowadd_dxt5.dds.header,Tiny.VE,3369414,1520
e13c48dc8d2844fa,bloom_glow.mat,Tiny.V7,3283381,1812
ea93fbf31d23cb0c,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,524624,22020
40bf862182eaf534,bloom_glow_dxt5.dds.header,Tiny.VB,38532982,1520
1c53493bbc963962,banelichaura.sm,Tiny.V8,3230092,610
b4dd875dc34126f9,banelichaura.amd,Tiny.V0,3316912,96
89d538177c96e995,banelichaura.ast,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,994339,18972
9d0d05d3e41c19f6,banelichauratentaclesc.mat,Tiny.V4,3455364,7116
bde9e63e443a1b3c,banelichauratentacles_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,524624,349700
81f11f7977804c88,banelichauratentacles_normal_dxt5.dds.header,Tiny.V7,3281861,1520
97a8f302c644b950,banelichauratentacles_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,174924,349700
341dcad145fdef0e,banelichauratentacles_colour_bc7.dds.header,Tiny.VD,3240110,1520
cdecc833dda9248c,banelichauratentacles_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/115164205F47ECDD.aura_lich.epk,0,174924
f5ea787c2a940f9f,banelichauratentacles_colour.dds.header,Tiny.V6,3223674,1520
bdf1a35dd53cd3eb,energy_ftrail_multiat.mat,Tiny.V5,3278537,1462
b3a6b5ddde85949d,energy_ftrail_multiat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/85A4A0E14E2F71FC.orb.pet,23710,174948
43e2ef3aba72b517,energy_ftrail_multiat_dxt5.dds.header,Tiny.VF,3245424,840
1985473dfd479222,energy_trail_at.mat,Tiny.V2,3399820,2696
3789a9bd57e03a20,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/85A4A0E14E2F71FC.orb.pet,198658,349700
6d7b79cd027186b5,energy_trail_at_dxt5.dds.header,Tiny.VC,3190470,1520
b40991d81f874428,scroll.mat,Tiny.V0,3317008,5194
651e8f0c46d1ce3f,scroll_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
bcf1f81908e9c9e3,scroll_dxt5.dds.header,Tiny.V4,33204839,1520
63e0445c7812b9c5,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/85A4A0E14E2F71FC.orb.pet,548358,349700
97aeeda028ef6875,scrolling_energy_dxt5.dds.header,Tiny.V5,32275779,1520
abb9f05b5923cafd,spores.mat,Tiny.VB,3288353,1374
afd54a299bb1a3f7,spores_dxt5.dds,Tiny.V1,3267234,1572
15fb0b31f93730e2,spores_dxt5.dds.header,Tiny.V4,3465520,504
