hash,file,bundle,offset,size
1b3c06b3f8b57588,rig_e1e1211c.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1795598,73949
f4cb5421169374a7,rig_e1e1211c.smd.header,Tiny_2,19457476,1595
3d14a257ad5ae7d2,rig_b84303d0.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1721643,73955
032b2b9eaca36bf1,rig_b84303d0.smd.header,Tiny_2,19455878,1598
ad9a78c35d76cf48,rig_7e49d4ae.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1647700,73943
3693a37dd29af920,rig_7e49d4ae.smd.header,Tiny_2,19454286,1592
15e5827e8792f41a,rig_511dea56.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1573751,73949
0670d164e9b90939,rig_511dea56.smd.header,Tiny_2,19452691,1595
2c1a12c99bbe54ac,rig_3772a994.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1499808,73943
6de9785c365ecbd9,rig_3772a994.smd.header,Tiny_2,19451099,1592
1db1a5b636fdf6e0,rig_0b0705ba.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1425865,73943
06422f7a962950b7,rig_0b0705ba.smd.header,Tiny_2,19449507,1592
9fd028056d421562,rig_0a31989a.smd,Folders/art/models/items/armours/armoursets/fractureddisciple,1351916,73949
941323c7f1fc2402,rig_0a31989a.smd.header,Tiny_2,19447912,1595
0ef4f8532ac6b7bd,rig.amd,Tiny_5,17147882,134
96fcb826dbfb80a2,rig.ast,Tiny_2,19445663,2249
d7da060ed7474c76,fractureddisciplehelmetfurint.sm,Tiny_2,19442471,638
0baf24e5192d61de,fractureddisciplehelmetfurstr.sm,Tiny_2,19443109,636
f2ad2a98c73b61c6,fractureddisciplehelmetfurstrint.sm,Tiny_2,19445025,638
0d294ca7d4943e7e,fractureddisciplehelmetfurstrdex.sm,Tiny_2,19443745,640
7d3aadb16b19e989,fractureddisciplehelmetfurstrdexint.sm,Tiny_2,19444385,640
8c9c22bdae383a8c,fractureddisciplehelmetfurdex.sm,Tiny_2,19441193,640
674fa0993b6a97f4,fractureddisciplehelmetfurdexint.sm,Tiny_2,19441833,638
