hash,file,bundle,offset,size
d89453a48cf8e964,flare_shockwaveout_r.mat,Tiny_9,487164636,43718
57e3a1693f56c95e,vulnerability_outer_u.mat,Tiny_9,487839054,3420
acb045ef50a91e80,vulnerability_ring_u.mat,Tiny_9,487839054,3420
2f47858d682640a6,vn_shadowwave_01_r.mat,Tiny_9,487747852,65742
bcf2c42ceae04670,vn_shimmerwave_01_r.mat,Tiny_9,487813594,25460
898a285751a07abb,vaalpulse_glow_shockwave_r.mat,Tiny_9,487629320,42128
66605c3e829748c1,vaalpulse_glowring_01_r.mat,Tiny_9,487671448,45622
72bf1f840d836059,vaalpulse_glowring_02_r.mat,Tiny_9,487717070,30782
24564570863fc7a3,start_wisps_r.mat,Tiny_9,487580358,48962
2935af568bf7b581,start_wisps_u.mat,Tiny_D,127810614,2148
b5d653e786739311,smokefloor_r.mat,Tiny_9,487549730,23458
9f7b06a3ed9cf160,smokefloor_u.mat,Tiny_9,487573188,7170
de47c200df903c9f,smokefloor2_r.mat,Tiny_9,487511734,30328
f78e1b631adc1c38,smokefloor2_u.mat,Tiny_9,487542062,7668
7470a0bde973daf0,ptemit_u.mat,Tiny_11,63879857,346
0f12eb2ed153eb67,punch_smokering_01_r.mat,Tiny_9,487486942,24792
1df43a732b480b53,pulse_r.mat,Tiny_9,487460982,25960
5561cad93d7c9101,pulse_u.mat,Tiny_11,63879857,346
e60098a88987c2a9,pntemit_forcegrd_u.mat,Tiny_11,33555919,576
e4fcfa50c6c79886,pntemit_u.mat,Tiny_11,63879857,346
5582d9737b75f088,nova_particles_r.mat,Tiny_11,34228223,55450
25d3096c550a0bd4,nova_particles_u.mat,Tiny_9,487441036,19946
7589dfdfb7c33183,mirror_shard_r.mat,Tiny_9,487424322,16714
400e7e469106c383,mirror_shard_01_u.mat,Tiny_9,487387716,13618
132c122e6ed29baf,mirror_shard_02_r.mat,Tiny_9,487401334,15930
9e04ccbcb7b2fec4,mirror_shard_02_u.mat,Tiny_9,487417264,7058
de502d490ab79a2c,lfs_core_glow_2_r.mat,Tiny_9,487275226,56698
927282dcdcd3e2a5,line_energy_particles_r.mat,Tiny_9,487331924,33806
9c0cd1a1e2dae4db,line_energy_particles_u.mat,Tiny_9,487365730,21986
07ab05e794e19d70,grd_mist_r.mat,Tiny_9,487248150,20412
92fc3ac3b84fa931,grd_mist_u.mat,Tiny_9,487268562,6664
041f1e66c4bcdab8,glow_r2.mat,Tiny_11,33917959,24170
536be97909a00cde,glass_r.mat,Tiny_9,487208354,22544
b85fdef5f2aafd30,glass_u.mat,Tiny_9,487230898,17252
a6a8b4b7103aaff3,energy_wisp_02_r.mat,Tiny_9,487077626,25292
4d0b2da597e3556c,energy_wisp_r.mat,Tiny_9,487102918,39098
98b8fd39ffa3f33b,energy_wisp_u.mat,Tiny_9,487142016,22620
9e9347a6cbf4abcb,energy_particles_r.mat,Tiny_11,33618567,26926
df03bb48ffc20432,energy_particles_u2.mat,Tiny_9,487056556,21070
77deea472fb4e8b0,emerge_beam_r.mat,Tiny_9,487034198,18308
d57c37298132bdc5,emerge_beam_u.mat,Tiny_9,487052506,4050
c5350d0501f5e354,dispersed_r.mat,Tiny_9,486993558,39600
c9881636111860ba,dispersed_u.mat,Tiny_9,487033158,1040
f9d6aea62090e4ef,despair_outer_r.mat,Tiny_9,486899130,47204
da06d7b925d7a626,despair_ring_r.mat,Tiny_9,486946334,47224
fe225e2a164dc611,delirious_afterimage.mat,Tiny_9,486859216,3846
85c8086fba39ed9b,delirious_dash_pass0.mat,Tiny_9,486863062,4050
3260c59edc16b07d,delirious_main_pass0.mat,Tiny_9,486867112,32018
7033fe9a02fd0858,degen_smokering_01_u2.mat,Tiny_9,486844686,14530
ca9d7fb060abaaee,degen_debris_01_r.mat,Tiny_11,33563913,13754
904cd2f34e891f34,degen_debris_01_u3.mat,Tiny_9,486816740,27946
27579d5f45279a90,dash_trail.mat,Tiny_9,486806972,6196
c68fef8d5b19366f,dash_trail_shimmer.mat,Tiny_9,486813168,3572
567f69d59937f5e3,cone_burst_chromatic_r.mat,Tiny_11,29850771,58500
e9c414e08b5f5cc4,cone_burst_r.mat,Tiny_11,29909271,62280
