hash,file,bundle,offset,size
a02696e4b92e50ba,trail_med.mat,Tiny.V1,5734563,2498
122ddbe84bc63943,air_shockwave.mat,Tiny.V4,5942338,5172
9e35b5582457a3ee,ink_sub.mat,Tiny.VE,6018361,2472
f13a6c247ccd33b0,cell2.mat,Tiny.VA,5818334,2986
62246b8104a3fc37,cell_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.constellation_trl.trl,258299,349700
0d8976a7344433c9,cell_dxt4.dds.header,Tiny.V2,6021999,1520
7d3f57e4bb50c5df,grad_core.mat,Tiny.V0,5921460,1348
7e63a55ee49988ba,grad.mat,Tiny.V3,5690487,1422
dbc649e3fb188e46,light_grad_black.mat,Tiny.V5,5761055,1876
ef5849310bb4e783,lightning_fb.mat,Tiny.V5,5762931,2808
e432f5a697c1e423,lightning_trees_fb.mat,Tiny.V5,5765739,2748
d9194276a7cfdf36,spark.mat,Tiny.VB,6561587,3284
893b2b914a9bb32d,suckin_prtcls.mat,Tiny.V3,5691909,3626
