hash,file,bundle,offset,size
180bfa3cc0ab83ee,kalguurancoredex_a532c673.smd,Streaming/Content/metadata/items/armours/boots/F2C1DD31F3A593FA.winterplatebootsdexint.ao,200769,219469
57b39c509fabfd33,kalguurancoredex_a532c673.smd.header,Tiny.VF,7909796,368
5a734cbcc1f7c8aa,kalguurancoredex_82626c66.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdex.ao,717157,361595
54510051e04384a5,kalguurancoredex_82626c66.smd.header,Tiny.VB,7849328,368
15c615ba996b2b02,kalguurancoredex_31c5c82a.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstrint.ao,595859,247993
e562a9b8774224fb,kalguurancoredex_31c5c82a.smd.header,Tiny.VB,7848960,368
cd07a38557811d94,kalguurancoredex_35824a83.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetdex.ao,0,144245
539b27ee015412ad,kalguurancoredex_35824a83.smd.header,Tiny.V5,7748616,368
c797cfac15d02bae,kalguurancoredexint_e2b42004.smd,Streaming/Content/metadata/items/armours/boots/45C17E6E5A0CA107.coreprisonerbbootsint.ao,568933,218973
3e8806373652963b,kalguurancoredexint_e2b42004.smd.header,Tiny.VA,7965703,368
1f8a793e17dfa78b,kalguurancoredexint_64cf3f25.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodydexint.ao,0,358363
d61b4759ef868281,kalguurancoredexint_64cf3f25.smd.header,Tiny.V2,8109290,368
f1df79d33498feb5,kalguurancoredexint_d8fae1df.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,555023,142317
af9f9cbe8293ab90,kalguurancoredexint_d8fae1df.smd.header,Tiny.VB,7849696,368
dd7de18c97b6034c,kalguurancoredexint_bce93b1b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,195889,248389
1e61d8c1af628fef,kalguurancoredexint_bce93b1b.smd.header,Tiny.VE,7828823,368
eb5d1a5869db346c,kalguurancoreint_ee9ac056.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,82647,144237
368e3a1a2e57f349,kalguurancoreint_ee9ac056.smd.header,Tiny.VE,7828455,368
6648f8ccf42699e7,kalguurancoreint_c55de23c.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,0,247813
0a36edf72f19d200,kalguurancoreint_c55de23c.smd.header,Tiny.VE,7828087,368
f3807a68250fa476,kalguurancoreint_bed2fa5e.smd,Streaming/Content/metadata/items/armours/boots/A2E4C2A96396B534.corekalguuranbootsint.ao,0,220093
f9f227bdc5b45a22,kalguurancoreint_bed2fa5e.smd.header,Tiny.V1,7821765,368
9e25705f7172b458,kalguurancoreint_6c059de9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,174550,355435
